time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.618124699976761,1786139985.8077192,0.009695399989141151,0.0032525999995414168,0.009695399989141151,HOLD,0,rearm required,0.009695399989141151,1.6084292999876197,192,-0.023479332393547468,0.0,0.0,0.0,0.0,0.0,1.0,-0.0029445200473502743,0.0,0.0,0.0,0.0,0.0,1.0,-0.018846184932895728,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011399561964349223,-0.224966724103436,0.279656241561514,-0.12389691560626342,0.003315681515028077,-0.023662831787372864,0.9920073744439343,-0.011366760006841926,-0.22496674712391684,0.2796537016019037,-0.12385900777319758,0.0033345266027240946,-0.023797322104374477,0.9920088278772702,-0.01136676010553233,-0.2249667471261406,0.27965370155685193,-0.12385900729523111,0.0033345268581962345,-0.023797323660936894,0.9920088278987483,-0.01136676010553233,-0.2249667471261406,0.27965370155685193,-0.12385900729523111,0.0033345268581962345,-0.023797323660936894,0.9920088278987483,0.07970238803449864,-0.523530112836574,0.7860341268721343,0.24804112911520593,0.5262971801313805,0.24785655636130266,0.07970238884765819,-0.5235301128355858,0.7860341268745087,0.24804113692968272,0.5262971801457588,0.24785656423286423,0.07970238884765819,-0.5235301128355858,0.7860341268745087,0.24804113692968272,0.5262971801457588,0.24785656423286423,8.38706559272817e-08,1.0192624386849887e-10,2.4489876507941894e-10,8.059983911557522e-07,1.4830029107991513e-09,8.118862117702851e-07,-1.1929611421489848e-06,-1.4497805812529468e-09,-3.4833960372663136e-09,-1.1464376314370072e-05,-2.1093966974708555e-08,-1.1548123617016322e-05,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.009695399989141151,True,7.871561569228192e-09,9.634460979013326e-09,False,False,False,False,False,False,1.0,False,False,False,1.085099304543738e-10,3.2967049178204453e-09,3.290006224266959e-05,0.00028200967091963853
1.6281439999875147,1786139985.8176844,0.010019300010753796,0.0032002000079955906,0.010019300010753796,HOLD,0,rearm required,0.010019300010753796,1.618124699976761,194,-0.04216554281070871,0.0,0.0,0.0,0.0,0.0,1.0,-0.006641007084500555,0.0,0.0,0.0,0.0,0.0,1.0,-0.019955131044040814,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011401815618189131,-0.2249667257010857,0.2796560655123704,-0.1238994900194388,0.003314401675696368,-0.023653697707911547,0.9920072750233226,-0.01136676010553233,-0.2249667471261406,0.27965370155685193,-0.12385900729523111,0.0033345268581962345,-0.023797323660936894,0.9920088278987483,-0.011366760194746708,-0.22496674712815085,0.2796537015161259,-0.12385900686315791,0.0033345270891384842,-0.023797325068041844,0.9920088279181642,-0.011366760194746708,-0.22496674712815085,0.2796537015161259,-0.12385900686315791,0.0033345270891384842,-0.023797325068041844,0.9920088279181642,0.07970238884765819,-0.5235301128355858,0.7860341268745087,0.24804113692968272,0.5262971801457588,0.24785656423286423,0.07970238958274006,-0.5235301128346925,0.7860341268766551,0.24804114399383173,0.5262971801587565,0.24785657134861686,0.07970238958274006,-0.5235301128346925,0.7860341268766551,0.24804114399383173,0.5262971801587565,0.24785657134861686,7.336659012935493e-08,8.916087366490206e-11,2.1422733758449626e-10,7.050541450410726e-07,1.2972697722976782e-09,7.102045676412742e-07,-1.0483831990910212e-06,-1.2740780483562358e-09,-3.0612345634927365e-09,-1.0074979889446903e-05,-1.853753638498939e-08,-1.0148577647128562e-05,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.010019300010753796,True,7.115752626019045e-09,7.871561569228192e-09,False,False,False,False,False,False,1.0,False,False,False,9.80910614911522e-11,2.980163011276469e-09,3.513504874182749e-05,0.00030116539184914926
1.6383377999882214,1786139985.8281758,0.010193800000706688,0.003499999991618097,0.010193800000706688,HOLD,0,rearm required,0.010193800000706688,1.6281439999875147,196,-0.04524550221028874,0.0,0.0,0.0,0.0,0.0,1.0,-0.010336705220024257,0.0,0.0,0.0,0.0,0.0,1.0,-0.021063840484697924,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011403065155716804,-0.2249667274764214,0.27965586981185236,-0.12390091187893998,0.0033136948181072532,-0.023648652853473895,0.9920072200747511,-0.011366760194746708,-0.22496674712815085,0.2796537015161259,-0.12385900686315791,0.0033345270891384842,-0.023797325068041844,0.9920088279181642,-0.011366760273948982,-0.22496674712993547,0.2796537014799704,-0.12385900647957429,0.003334527294163148,-0.02379732631723395,0.9920088279354012,-0.011366760273948982,-0.22496674712993547,0.2796537014799704,-0.12385900647957429,0.003334527294163148,-0.02379732631723395,0.9920088279354012,0.07970238958274006,-0.5235301128346925,0.7860341268766551,0.24804114399383173,0.5262971801587565,0.24785657134861686,0.07970239023532712,-0.5235301128338995,0.7860341268785606,0.24804115026520412,0.5262971801702956,0.24785657766580163,0.07970239023532712,-0.5235301128338995,0.7860341268785606,0.24804115026520412,0.5262971801702956,0.24785657766580163,6.401803579794911e-08,7.779977223954846e-11,1.8692995465924339e-10,6.152143832383483e-07,1.1319684147256178e-09,6.197085261147303e-07,-9.170823766169367e-07,-1.1145109208112757e-09,-2.6778417198062033e-09,-8.813176813013407e-06,-1.621587215372098e-08,-8.877557095515926e-06,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.010193800000706688,True,6.31718477528409e-09,7.115752626019045e-09,False,False,False,False,False,False,1.0,False,False,False,8.708275847671937e-11,2.6457131690056357e-09,3.636958192757609e-05,0.0003117462984293062
1.6481863999797497,1786139985.8373384,0.009848599991528317,0.002813300001434982,0.009848599991528317,HOLD,0,rearm required,0.009848599991528317,1.6383377999882214,197,-0.04524550221028874,0.0,0.0,0.0,0.0,0.0,1.0,-0.013575637420175094,0.0,0.0,0.0,0.0,0.0,1.0,-0.022035520144743175,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011400658505381434,-0.22496673045204743,0.2796555416459018,-0.12389812150441296,0.0033150820630226804,-0.02365855288384169,0.9920073278933154,-0.011366760273948982,-0.22496674712993547,0.2796537014799704,-0.12385900647957429,0.003334527294163148,-0.02379732631723395,0.9920088279354012,-0.011366760341048951,-0.2249667471314474,0.2796537014493393,-0.12385900615460292,0.0033345274678596173,-0.023797327375546545,0.9920088279500043,-0.011366760341048951,-0.2249667471314474,0.2796537014493393,-0.12385900615460292,0.0033345274678596173,-0.023797327375546545,0.9920088279500043,0.07970239023532712,-0.5235301128338995,0.7860341268785606,0.24804115026520412,0.5262971801702956,0.24785657766580163,0.07970239078819734,-0.5235301128332276,0.7860341268801749,0.24804115557829612,0.5262971801800714,0.24785658301770577,0.07970239078819734,-0.5235301128332276,0.7860341268801749,0.24804115557829612,0.5262971801800714,0.24785658301770577,5.613693546273235e-08,6.822203678680693e-11,1.6391747528582573e-10,5.394768786189821e-07,9.926146132296547e-10,5.434177588016858e-07,-8.002254474743639e-07,-9.724971529943558e-10,-2.3366244332405423e-09,-7.690179790479353e-06,-1.4149605184070223e-08,-7.746356576434129e-06,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.009848599991528317,True,5.35190414208131e-09,6.31718477528409e-09,False,False,False,False,False,False,1.0,False,False,False,7.377637348537269e-11,2.2414420831350487e-09,3.3948080162254866e-05,0.00029098965009352606
1.6583436999935657,1786139985.848174,0.010157300013815984,0.0034907000081148,0.010157300013815984,HOLD,0,rearm required,0.010157300013815984,1.6481863999797497,199,-0.05000203156527893,0.0,0.0,0.0,0.0,0.0,1.0,-0.01705142817357584,0.0,0.0,0.0,0.0,0.0,1.0,-0.0230782573707634,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011402825960601182,-0.22496673096729153,0.2796554849514076,-0.12390061152398431,0.003313844169583956,-0.02364971826924088,0.9920072316906707,-0.011366760341048951,-0.2249667471314474,0.2796537014493393,-0.12385900615460292,0.0033345274678596173,-0.023797327375546545,0.9920088279500043,-0.01136676040146567,-0.22496674713280876,0.27965370142175944,-0.12385900586199926,0.003334527624255677,-0.023797328328449725,0.9920088279631529,-0.01136676040146567,-0.22496674713280876,0.27965370142175944,-0.12385900586199926,0.003334527624255677,-0.023797328328449725,0.9920088279631529,0.07970239078819734,-0.5235301128332276,0.7860341268801749,0.24804115557829612,0.5262971801800714,0.24785658301770577,0.07970239128600091,-0.5235301128326226,0.7860341268816285,0.24804116036219673,0.5262971801888736,0.24785658783655282,0.07970239128600091,-0.5235301128326226,0.7860341268816285,0.24804116036219673,0.5262971801888736,0.24785658783655282,4.9009439270842375e-08,5.956014059684208e-11,1.4310548811100825e-10,4.709815222858572e-07,8.665860579212608e-10,4.744220436893831e-07,-7.017116932841543e-07,-8.527754598350866e-10,-2.0489684410728217e-09,-6.743460982737276e-06,-1.2407682665370683e-08,-6.792721985021072e-06,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.010157300013815984,True,4.818847043619456e-09,5.35190414208131e-09,False,False,False,False,False,False,1.0,False,False,False,6.642802947461367e-11,2.0181912617097607e-09,3.610963576508158e-05,0.0003095164882176661
1.6684125999745447,1786139985.8577948,0.01006889998097904,0.003041099989786744,0.01006889998097904,HOLD,0,rearm required,0.01006889998097904,1.6583436999935657,200,-0.05000203156527893,0.0,0.0,0.0,0.0,0.0,1.0,-0.02017049800680356,0.0,0.0,0.0,0.0,0.0,1.0,-0.024013978320731717,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011402207154549529,-0.22496673242143844,0.2796553246289837,-0.12389989018976492,0.0033142027919351624,-0.02365227744825157,0.992007259571385,-0.01136676040146567,-0.22496674713280876,0.27965370142175944,-0.12385900586199926,0.003334527624255677,-0.023797328328449725,0.9920088279631529,-0.01136676045381862,-0.22496674713398845,0.27965370139786044,-0.12385900560844901,0.0033345277597777133,-0.023797329154169915,0.9920088279745466,-0.01136676045381862,-0.22496674713398845,0.27965370139786044,-0.12385900560844901,0.0033345277597777133,-0.023797329154169915,0.9920088279745466,0.07970239128600091,-0.5235301128326226,0.7860341268816285,0.24804116036219673,0.5262971801888736,0.24785658783655282,0.07970239171736317,-0.5235301128320984,0.7860341268828881,0.24804116450759506,0.526297180196501,0.2478565920122333,0.07970239171736317,-0.5235301128320984,0.7860341268828881,0.24804116450759506,0.526297180196501,0.2478565920122333,4.284104999406765e-08,5.2063826865308925e-11,1.2509405252952165e-10,4.117031992760379e-07,7.575164536447598e-10,4.147106923558823e-07,-6.126179908855296e-07,-7.44501757460526e-10,-1.7888186013876031e-09,-5.887269028573215e-06,-1.083232572401576e-08,-5.9302755461172885e-06,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.01006889998097904,True,4.17568049582151e-09,4.818847043619456e-09,False,False,False,False,False,False,1.0,False,False,False,5.756200981734004e-11,1.7488254327516438e-09,3.548385109377485e-05,0.00030415200561593493
1.6809960999817122,1786139985.8704402,0.012583500007167459,0.003104700008407235,0.012583500007167459,HOLD,0,rearm required,0.012583500007167459,1.6684125999745447,202,-0.053123555235974694,0.0,0.0,0.0,0.0,0.0,1.0,-0.023978755199606867,0.0,0.0,0.0,0.0,0.0,1.0,-0.025156455478572707,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011422132150835733,-0.22496672605796153,0.2796560269305927,-0.1239228592665589,0.0033027835295201375,-0.023570782103606355,0.9920063683279368,-0.01136676045381862,-0.22496674713398845,0.27965370139786044,-0.12385900560844901,0.0033345277597777133,-0.023797329154169915,0.9920088279745466,-0.011366760508954845,-0.2249667471352308,0.27965370137269085,-0.12385900534141943,0.003334527902504484,-0.023797330023787953,0.992008827986546,-0.011366760508954845,-0.2249667471352308,0.27965370137269085,-0.12385900534141943,0.003334527902504484,-0.023797330023787953,0.992008827986546,0.07970239171736317,-0.5235301128320984,0.7860341268828881,0.24804116450759506,0.526297180196501,0.2478565920122333,0.07970239217165798,-0.5235301128315463,0.7860341268842146,0.24804116887337568,0.5262971802045338,0.24785659640990598,0.07970239217165798,-0.5235301128315463,0.7860341268842146,0.24804116887337568,0.5262971802045338,0.24785659640990598,3.6102420582725e-08,4.3874512293649175e-11,1.0541753989324863e-10,3.469448591380268e-07,6.38363849896406e-10,3.4947929235297393e-07,-5.355131249258456e-07,-6.507978358163615e-10,-1.5636756566190207e-09,-5.146289990950474e-06,-9.468955670559498e-09,-5.183883654448528e-06,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.012583500007167459,True,4.397672670464203e-09,4.17568049582151e-09,False,False,False,False,False,False,1.0,False,False,False,6.062223153390748e-11,1.8417982983835312e-09,5.542046001605736e-05,0.0004750370061213646
1.6884722999820951,1786139985.8786042,0.00747620000038296,0.003788000001804903,0.00747620000038296,HOLD,0,rearm required,0.00747620000038296,1.6809960999817122,203,-0.053123555235974694,0.0,0.0,0.0,0.0,0.0,1.0,-0.02607820672378249,0.0,0.0,0.0,0.0,0.0,1.0,-0.025786290935825393,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011386307441317512,-0.22496674001923808,0.27965448647647195,-0.12388154583888593,0.003323322523092307,-0.02371736139715512,0.9920079661456013,-0.011366760508954845,-0.2249667471352308,0.27965370137269085,-0.12385900534141943,0.003334527902504484,-0.023797330023787953,0.992008827986546,-0.011366760538651462,-0.22496674713589987,0.2796537013591345,-0.12385900519759598,0.0033345279793778144,-0.023797330492168187,0.9920088279930089,-0.011366760538651462,-0.22496674713589987,0.2796537013591345,-0.12385900519759598,0.0033345279793778144,-0.023797330492168187,0.9920088279930089,0.07970239217165798,-0.5235301128315463,0.7860341268842146,0.24804116887337568,0.5262971802045338,0.24785659640990598,0.07970239241634323,-0.523530112831249,0.786034126884929,0.248041171224805,0.5262971802088603,0.24785659877851252,0.07970239241634323,-0.523530112831249,0.786034126884929,0.248041171224805,0.5262971802088603,0.24785659877851252,3.272855912304507e-08,3.9774329433316897e-11,9.556600724587018e-11,3.145219946877695e-07,5.787071522109063e-10,3.1681957878268465e-07,-4.512802572840625e-07,-5.484314036706147e-10,-1.3177192486656078e-09,-4.336810739225334e-06,-7.979548123705075e-09,-4.368491154412174e-06,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.00747620000038296,True,2.3686065331318673e-09,4.397672670464203e-09,False,False,False,False,False,False,1.0,False,False,False,3.265137204855909e-11,9.920010307290976e-10,1.9562665046371235e-05,0.00016768353172102183
1.6981148999766447,1786139985.887544,0.009642599994549528,0.0030886000022292137,0.009642599994549528,HOLD,0,rearm required,0.009642599994549528,1.6884722999820951,205,-0.056500348973801344,0.0,0.0,0.0,0.0,0.0,1.0,-0.028846989129922757,0.0,0.0,0.0,0.0,0.0,1.0,-0.026616925657667476,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011399279973129547,-0.22496673594343214,0.27965493633380534,-0.12389650085163577,0.0033158878205236495,-0.0236643024422118,0.9920073904737837,-0.011366760538651462,-0.22496674713589987,0.2796537013591345,-0.12385900519759598,0.0033345279793778144,-0.023797330492168187,0.9920088279930089,-0.01136676057233672,-0.2249667471366589,0.2796537013437573,-0.12385900503445522,0.0033345280665762252,-0.023797331023458126,0.99200882800034,-0.01136676057233672,-0.2249667471366589,0.2796537013437573,-0.12385900503445522,0.0033345280665762252,-0.023797331023458126,0.99200882800034,0.07970239241634323,-0.523530112831249,0.786034126884929,0.248041171224805,0.5262971802088603,0.24785659877851252,0.07970239269389298,-0.5235301128309117,0.7860341268857395,0.24804117389206265,0.5262971802137679,0.24785660146525448,0.07970239269389298,-0.5235301128309117,0.7860341268857395,0.24804117389206265,0.5262971802137679,0.24785660146525448,2.878370407277647e-08,3.4980230073605486e-11,8.404719748401834e-11,2.7661187238449457e-07,5.089541324264731e-10,2.7863252292464593e-07,-4.091069890380634e-07,-4.971791179164612e-10,-1.1945750905733773e-09,-3.9315249335971185e-06,-7.2338394026363286e-09,-3.9602447347835585e-06,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.009642599994549528,True,2.6867419677945037e-09,2.3686065331318673e-09,False,False,False,False,False,False,1.0,False,False,False,3.7036886760550647e-11,1.1252399043215043e-09,3.2542844891491826e-05,0.0002789413201480141
1.7080932999961078,1786139985.8975093,0.009978400019463152,0.0030774999759159982,0.009978400019463152,HOLD,0,rearm required,0.009978400019463152,1.6981148999766447,207,-0.05733022728765708,0.0,0.0,0.0,0.0,0.0,1.0,-0.03152095618789369,0.0,0.0,0.0,0.0,0.0,1.0,-0.027419115775058754,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011401586841912793,-0.22496673574915146,0.2796549578318851,-0.12389915762424049,0.0033145670209244592,-0.0236548762892967,0.992007287883111,-0.01136676057233672,-0.2249667471366589,0.2796537013437573,-0.12385900503445522,0.0033345280665762252,-0.023797331023458126,0.99200882800034,-0.011366760602847177,-0.22496674713734643,0.27965370132982936,-0.12385900488669017,0.0033345281455562635,-0.023797331504674505,0.99200882800698,-0.011366760602847177,-0.22496674713734643,0.27965370132982936,-0.12385900488669017,0.0033345281455562635,-0.023797331504674505,0.99200882800698,0.07970239269389298,-0.5235301128309117,0.7860341268857395,0.24804117389206265,0.5262971802137679,0.24785660146525448,0.07970239294528393,-0.5235301128306061,0.7860341268864736,0.24804117630793382,0.526297180218213,0.2478566038987736,0.07970239294528393,-0.5235301128306061,0.7860341268864736,0.24804117630793382,0.526297180218213,0.2478566038987736,2.5193512656776288e-08,3.0617145968014354e-11,7.356399052138894e-11,2.421100734746798e-07,4.45472283365096e-10,2.438786882724665e-07,-3.5979630090970587e-07,-4.3725287592006855e-10,-1.0505899685502291e-09,-3.4576484048061822e-06,-6.3619266553309135e-09,-3.482906536558074e-06,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.009978400019463152,True,2.433519108446802e-09,2.6867419677945037e-09,False,False,False,False,False,False,1.0,False,False,False,3.354619930590575e-11,1.0191872347091592e-09,3.4848900335053685e-05,0.00029870754420124857
1.7181330999883357,1786139985.90833,0.010039799992227927,0.003856299998005852,0.010039799992227927,HOLD,0,rearm required,0.010039799992227927,1.7080932999961078,208,-0.05733022728765708,0.0,0.0,0.0,0.0,0.0,1.0,-0.033957199018890764,0.0,0.0,0.0,0.0,0.0,1.0,-0.02814998862435788,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011402018739514685,-0.22496673611072437,0.2796549180022929,-0.12389965310312491,0.00331432070073945,-0.0236531182999996,0.9920072687404585,-0.011366760602847177,-0.22496674713734643,0.27965370132982936,-0.12385900488669017,0.0033345281455562635,-0.023797331504674505,0.99200882800698,-0.011366760629692833,-0.2249667471379514,0.27965370131757444,-0.1238590047566742,0.003334528215049532,-0.0237973319280889,0.9920088280128225,-0.011366760629692833,-0.2249667471379514,0.27965370131757444,-0.1238590047566742,0.003334528215049532,-0.0237973319280889,0.9920088280128225,0.07970239294528393,-0.5235301128306061,0.7860341268864736,0.24804117630793382,0.526297180218213,0.2478566038987736,0.07970239316647869,-0.5235301128303373,0.7860341268871195,0.24804117843361914,0.5262971802221242,0.24785660603998708,0.07970239316647869,-0.5235301128303373,0.7860341268871195,0.24804117843361914,0.5262971802221242,0.24785660603998708,2.203178980458008e-08,2.6774770694867958e-11,6.433189362807775e-11,2.1172586455231237e-07,3.8956662552676287e-10,2.132725226146857e-07,-3.1491890820970357e-07,-3.827143246001794e-10,-9.195498815173618e-10,-3.0263759184334975e-06,-5.568403542063699e-09,-3.0484836034058313e-06,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.010039799992227927,True,2.1412134842968555e-09,2.433519108446802e-09,False,False,False,False,False,False,1.0,False,False,False,2.951674550796417e-11,8.967660821900718e-10,3.527909794076005e-05,0.0003023946666480937
1.7298338999971747,1786139985.9191277,0.011700800008838996,0.00295429999823682,0.011700800008838996,HOLD,0,rearm required,0.011700800008838996,1.7181330999883357,210,-0.05911829806771757,0.0,0.0,0.0,0.0,0.0,1.0,-0.036682547207881555,0.0,0.0,0.0,0.0,0.0,1.0,-0.028967593081055114,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.011414652733957862,-0.22496673285622926,0.279655277181855,-0.12391421459931977,0.0033070813916626198,-0.023601453865433497,0.9920067046186435,-0.011366760629692833,-0.2249667471379514,0.27965370131757444,-0.1238590047566742,0.003334528215049532,-0.0237973319280889,0.9920088280128225,-0.01136676065640383,-0.22496674713855325,0.2796537013053809,-0.12385900462731052,0.003334528284194179,-0.023797332349379453,0.9920088280186357,-0.01136676065640383,-0.22496674713855325,0.2796537013053809,-0.12385900462731052,0.003334528284194179,-0.023797332349379453,0.9920088280186357,0.07970239316647869,-0.5235301128303373,0.7860341268871195,0.24804117843361914,0.5262971802221242,0.24785660603998708,0.07970239338656396,-0.5235301128300699,0.7860341268877621,0.2480411805486422,0.5262971802260158,0.24785660817046035,0.07970239338656396,-0.5235301128300699,0.7860341268877621,0.2480411805486422,0.5262971802260158,0.24785660817046035,1.880942022532796e-08,2.2858692730078294e-11,5.4922710858927226e-11,1.807588395794981e-07,3.325886108341763e-10,1.8207928343349782e-07,-2.75397372557251e-07,-3.3468463368584947e-10,-8.041486703509718e-10,-2.6465733069039046e-06,-4.869582819084536e-09,-2.665906532683571e-06,0.0,0.0,0.0,0.0,False,False,True,False,1,False,,0.0,0,,,,True,True,0.0,0.011700800008838996,True,2.1304732700233586e-09,2.1412134842968555e-09,False,False,False,False,False,False,1.0,False,False,False,2.936871918319332e-11,8.922678394844134e-10,4.791799957310152e-05,0.0004107279506808253
