time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.6905182999907993,1786138756.3421693,0.010036799998488277,0.006849099998362362,0.010036799998488277,TELEOP,0,,0.0,2.6905182999907993,525,-0.025651714228238087,0.04367105425767297,0.0,0.035063602254920875,0.04086190526485073,0.07458857987030315,0.9957597060777096,-0.02310975828906323,0.04203350957616922,0.0,0.03385814969455497,0.03924140728943291,0.07185472174140957,0.996067586369856,-0.022932910737950778,-0.21278122764274532,0.27696913533335654,-0.1135972046889172,0.024165869708039314,0.03309122186185061,0.9926815485662097,-0.02282725894264678,-0.21284819307793054,0.27698707878790735,-0.1136354016372785,0.02410419152144579,0.033012682311134495,0.9926812913782833,-0.02282725481498373,-0.21284819447191636,0.27698707841932685,-0.11363540169746288,0.024104191526607838,0.03301268204461394,0.9926812913801318,-0.022271530717706566,-0.21319339461485698,0.2770715532952199,-0.11400847312290247,0.023384498788069637,0.03209086437761053,0.9926859572372891,-0.022271530717706566,-0.21319339461485698,0.2770715532952199,-0.11400847312290247,0.023384498788069637,0.03209086437761053,0.9926859572372891,-0.13518068622547671,-0.6087842880591472,0.8255139188972693,-0.44354572388196895,0.48841820657708895,-0.3876983794920342,-0.12644777220315778,-0.6069605631804308,0.8247350003355935,-0.42163739437308834,0.4857403317376058,-0.3673676803379452,-0.12644777220315778,-0.6069605631804308,0.8247350003355935,-0.42163739437308834,0.4857403317376058,-0.3673676803379452,-0.12262070048413508,-0.029766545239713508,0.01273949165171104,-0.3191214042817976,0.03149783714189886,-0.2948842447606591,-0.027510432273430453,0.04624536171125384,-0.020077883921118186,0.07475807346595253,0.08472049589984217,0.053661467633921156,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036001000262331218,4,4.37225917324715e-09,5.465727079975109e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010036799998488277,True,0.02190832950888061,0.021975653498640335,False,False,False,False,False,False,1.0,False,False,False,0.0006596426423737998,0.0024551250045878777,0.0006596468020670377,0.002455125435409186
2.7008120999962557,1786138756.3522685,0.010293800005456433,0.006655900011537597,0.010293800005456433,TELEOP,0,,0.0,2.7008120999962557,527,-0.02593467653146858,0.043827619218421515,0.0,0.03517785674451218,0.041017727970513035,0.07484948737924335,0.9957296915458854,-0.023382197363696743,0.04220652850898433,0.0,0.033985478782800956,0.039412787901547834,0.07214366221150588,0.9960355974484263,-0.023014642391417595,-0.21273109052418662,0.27695570104107226,-0.11353284264567227,0.024269980765807483,0.03322366753352465,0.9926819478513963,-0.02290854462643761,-0.212797394775214,0.276973467331698,-0.11357024811185389,0.024209515855399287,0.033146719243460396,0.9926817179183136,-0.02290854040501076,-0.21279739620028837,0.27697346694970026,-0.11357024817353746,0.024209515860701362,0.03314671897101428,0.9926817179202245,-0.02235051248550316,-0.21313908265415318,0.277057002147083,-0.11393830794906865,0.02349676739330003,0.03223502238672857,0.9926866913762346,-0.02235051248550316,-0.21313908265415318,0.277057002147083,-0.11393830794906865,0.02349676739330003,0.03223502238672857,0.9926866913762346,-0.13646169548123274,-0.609051591448077,0.8256284371591448,-0.4467517295591277,0.4888100193973516,-0.3906726669494125,-0.1277133871439525,-0.6072621677364016,0.8248640565759987,-0.42491548904769794,0.4860736680039713,-0.3703984286771513,-0.1277133871439525,-0.6072621677364016,0.8248640565759987,-0.42491548904769794,0.4860736680039713,-0.3703984286771513,-0.1229492451887406,-0.02929963238171776,0.012537278783029045,-0.3184533090668144,0.032382236510209696,-0.2944246378984999,-0.031916756147523824,0.04535864867670357,-0.019644141966504804,0.06490268070382318,0.08591573256154567,0.044648901466474294,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003540000005159527,4,4.471823324792653e-09,5.587969699057037e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010293800005456433,True,0.02183624051142974,0.02190832950888061,False,False,False,False,False,False,1.0,False,False,False,0.000659638477430224,0.00242873955329655,0.0006596427383904489,0.002428739993561078
2.710057999996934,1786138756.3617783,0.009245900000678375,0.006916500016814098,0.009245900000678375,TELEOP,0,,0.0,2.710057999996934,529,-0.0261896920554527,0.043966683245223626,0.0,0.0352792683664366,0.041156185056127066,0.07508118787422274,0.9957029461051878,-0.02362780450508831,0.04236050458083761,0.0,0.03409871132776756,0.039565366700771425,0.07240075194439778,0.9960070234498876,-0.023088324472497673,-0.2126864716109503,0.27694374535690736,-0.11347560056319406,0.02436266208796217,0.03334151017751217,0.9926822716619317,-0.022981829080596053,-0.2127521786749406,0.27696135163159713,-0.11351229870905681,0.024303283704929256,0.033265985187511754,0.992682065251734,-0.02298182529075854,-0.21275217996144546,0.2769613512977443,-0.11351229876394742,0.024303283709711597,0.033265984942999864,0.9926820652535342,-0.02242164892302488,-0.2130907521658409,0.2770440384396802,-0.11387578399956111,0.023596681326348935,0.032363260607193946,0.9926873232855041,-0.02242164892302488,-0.2130907521658409,0.2770440384396802,-0.11387578399956111,0.023596681326348935,0.032363260607193946,0.9926873232855041,-0.1376142401218661,-0.609287596021733,0.8257295617105926,-0.4496229466851702,0.4891690943831671,-0.3933375918493192,-0.12885103063684825,-0.6075288143449731,0.8249781386792727,-0.427849607317688,0.48637981431930405,-0.37311243726898063,-0.12885103063684825,-0.6075288143449731,0.8249781386792727,-0.427849607317688,0.48637981431930405,-0.37311243726898063,-0.12304302369831704,-0.02883944327235514,0.012338669384880319,-0.3173426350895823,0.03311157543454862,-0.29353644227497977,-0.010142712939742275,0.04977223518844616,-0.021480807507560602,0.12012610748013547,0.07888241537172226,0.09606372808000918,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038898999919183552,4,4.0161450278670424e-09,5.012989158270502e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009245900000678375,True,0.021773339367482214,0.02183624051142974,False,False,False,False,False,False,1.0,False,False,False,0.0006597468181037157,0.002405283760695277,0.0006597506543443828,0.002405284155341578
2.720118099998217,1786138756.3723176,0.01006010000128299,0.007395299995550886,0.01006010000128299,TELEOP,0,,0.0,2.720118099998217,531,-0.0264680769518461,0.04411630761584387,0.0,0.035388305982685116,0.04130521135319815,0.07533043860939656,0.9956740793721907,-0.023896093296506802,0.04252634796878129,0.0,0.034220576077049744,0.03972977570915043,0.07267760001468669,0.9959761360349758,-0.023168811043858407,-0.2126384138066374,0.2769308682175315,-0.11341398877371538,0.02446252010893675,0.03346840556543641,0.9926825867764897,-0.02306188755345132,-0.21270346894132763,0.27694829980812213,-0.11344992372929888,0.024404316706120702,0.03339441776384167,0.9926824048980306,-0.023061883446156846,-0.21270347033100917,0.2769482994348534,-0.11344992378920367,0.024404316711322874,0.03339441749898308,0.9926824048999665,-0.022499404785099975,-0.21303863807991558,0.27703007299035576,-0.11380853908648234,0.02370445235628099,0.0325014937607604,0.9926879511068968,-0.022499404785099975,-0.21303863807991558,0.27703007299035576,-0.11380853908648234,0.02370445235628099,0.0325014937607604,0.9926879511068968,-0.13887039058396922,-0.6095396255915088,0.8258375735682109,-0.45273709606232754,0.4895676576278845,-0.39622946186687,-0.13009163761815815,-0.6078142558255121,0.8251002482126354,-0.4310342005053742,0.48672144218133395,-0.3760596572634215,-0.13009163761815815,-0.6078142558255121,0.8251002482126354,-0.4310342005053742,0.48672144218133395,-0.3760596572634215,-0.12331954763388926,-0.028373622578566987,0.01213800393108907,-0.31655681228616517,0.033958694445019484,-0.2929613019815916,-0.027487195508688403,0.046303783633238955,-0.019946665914419986,0.07811282226985253,0.08420582403383955,0.057170435017030174,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038181999989319593,4,4.352058389123425e-09,5.432106952172755e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01006010000128299,True,0.021702895556953317,0.021773339367482214,False,False,False,False,False,False,1.0,False,False,False,0.0006598534522383115,0.0023797132403921206,0.0006598576130398048,0.0023797136679248156
2.7301130999985617,1786138756.3809063,0.00999500000034459,0.005990799982100725,0.00999500000034459,TELEOP,0,,0.0,2.7301130999985617,533,-0.026745591506733453,0.044263218202343725,0.0,0.03549529020538946,0.04145159010306395,0.07557512338752388,0.9956456451851348,-0.02416367549820492,0.04268944099180051,0.0,0.034340327782056666,0.03989152616956122,0.072949802015177,0.9959456483230552,-0.023249085639398655,-0.21259115299697184,0.2769182046329406,-0.11335343934686318,0.02456075445276941,0.03359316773742399,0.9926828628571731,-0.023141741142302902,-0.21265555802815414,0.27693546202864805,-0.11338862209077812,0.024503711661091852,0.03352069641634762,0.9926827042952586,-0.023141737071799683,-0.21265555940662756,0.27693546165743665,-0.1133886221501059,0.024503711666269405,0.033520696153975925,0.9926827042972138,-0.02257699223271066,-0.21298733234611272,0.277016324777694,-0.11374239819962591,0.023810575777394868,0.03263753615795761,0.9926885284753143,-0.02257699223271066,-0.21298733234611272,0.277016324777694,-0.11374239819962591,0.023810575777394868,0.03263753615795761,0.9926885284753143,-0.1401204834511461,-0.6097852761141257,0.8259428772258399,-0.4558209319507787,0.48997159621181036,-0.3990946129489278,-0.13132676522775583,-0.6080931850156495,0.8252195631412731,-0.4341897909089954,0.4870691862877893,-0.37898153131081186,-0.13132676522775583,-0.6080931850156495,0.8252195631412731,-0.4341897909089954,0.4870691862877893,-0.37898153131081186,-0.12357454822962569,-0.02790687244899949,0.01193746159415723,-0.31571689880063625,0.034791806547606656,-0.2923335715147191,-0.02551281598075373,0.046698362136208746,-0.020064265825405218,0.08403336523261223,0.08335288669919462,0.06280444890953765,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003249300003517419,4,4.313581264279197e-09,5.381052694293426e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00999500000034459,True,0.02163114104178332,0.021702895556953317,False,False,False,False,False,False,1.0,False,False,False,0.0006599612570977686,0.0023542306711690146,0.0006599653878240721,0.002354231094454039
2.740122399991378,1786138756.3919985,0.010009299992816523,0.007075599976815283,0.010009299992816523,TELEOP,0,,0.0,2.740122399991378,535,-0.0270244221960792,0.04440858953598934,0.0,0.03560107959965155,0.04159648915741967,0.07581720034607835,0.9956174201734311,-0.0244326623555817,0.04285107903689688,0.0,0.03445892075436264,0.040051900411727584,0.07321952182572244,0.9959153225437724,-0.023329781632222095,-0.21254431380698893,0.2769056540210135,-0.11329346998216516,0.02465814421713638,0.033716788621753216,0.9926831033860721,-0.02322201984200529,-0.2126080653768194,0.2769227363221013,-0.11332790551394188,0.024602256819706077,0.03364582508767223,0.9926829671377313,-0.023222015776783993,-0.21260806675421234,0.2769227359493024,-0.11332790557318377,0.024602256824898486,0.033645824825756954,0.9926829671397167,-0.022655026512348773,-0.21293642620476197,0.2770026854143111,-0.11367684321739842,0.023915896762617135,0.03277247256624458,0.9926890601996486,-0.022655026512348773,-0.21293642620476197,0.2770026854143111,-0.11367684321739842,0.023915896762617135,0.03277247256624458,0.9926890601996486,-0.1413743613213363,-0.6100265081734603,0.826046317666795,-0.45889874030567374,0.49038401130650017,-0.40195559124243624,-0.1325661901557556,-0.6083678291573211,0.8253370412592154,-0.43734131132736825,0.48742574775287156,-0.3819011264506084,-0.1325661901557556,-0.6083678291573211,0.8253370412592154,-0.43734131132736825,0.48742574775287156,-0.3819011264506084,-0.12382733346880233,-0.027438896013581293,0.011736896488919134,-0.31485922298608865,0.0356230171278892,-0.291688244122155,-0.025255036751627158,0.04675416220455506,-0.020037875314161565,0.08568789177696295,0.08304382732849296,0.06447277961767958,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036905999877490103,4,4.308388856316545e-09,5.371782436831811e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010009299992816523,True,0.021557428978305482,0.02163114104178332,False,False,False,False,False,False,1.0,False,False,False,0.0006600671721160093,0.0023286296935011315,0.0006600713041386438,0.002328630115834199
2.750733399996534,1786138756.401979,0.010611000005155802,0.006444600003305823,0.010611000005155802,TELEOP,0,,0.0,2.750733399996534,537,-0.027321006605086386,0.04456078162009128,0.0,0.03571175378088652,0.04174824430163841,0.07607058834991957,0.9955877763048928,-0.024718951987688097,0.04302053435496144,0.0,0.0345831501694753,0.04022010408891115,0.07350222720662336,0.9958834126277527,-0.02341566845435036,-0.21249520933988786,0.2768924964247321,-0.11323064416613504,0.024760278866450835,0.033846357189538066,0.9926833200558857,-0.02330746961162406,-0.21255826629879293,0.27690939260518954,-0.11326429540022562,0.024705606938076795,0.03377697779786934,0.9926832063373259,-0.023307465318800454,-0.2125582677503801,0.2769093922030162,-0.11326429546304682,0.02470560694358215,0.033776977521432015,0.9926832063394271,-0.022738215880124788,-0.21288294599909796,0.2769883689746343,-0.1136081476888113,0.0240265789611477,0.03291417970490718,0.9926895632857706,-0.022738215880124788,-0.21288294599909796,0.2769883689746343,-0.1136081476888113,0.0240265789611477,0.03291417970490718,0.9926895632857706,-0.1427057424064818,-0.6102769023244271,0.8261537255218325,-0.46214967389211503,0.4908298581120633,-0.40497909965628787,-0.1338842275238505,-0.6086539510914605,0.8254594304524525,-0.4406755907135683,0.4878134946794016,-0.38499170756626727,-0.1338842275238505,-0.6086539510914605,0.8254594304524525,-0.4406755907135683,0.4878134946794016,-0.38499170756626727,-0.12421424629671823,-0.026964653095874716,0.011534180866807672,-0.3142285726679849,0.0365419777911265,-0.2912620030305494,-0.03646337081593728,0.044693517809456934,-0.019104290077557585,0.059433636584424465,0.08660452952509558,0.040169738139524125,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035123999987263232,4,4.549415698307744e-09,5.670937223594908e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010611000005155802,True,0.02147408317854671,0.021557428978305482,False,False,False,False,False,False,1.0,False,False,False,0.0006600744041987132,0.0023011075447188414,0.0006600787722285018,0.0023011079903926903
2.760166799998842,1786138756.4125173,0.00943340000230819,0.007547500019427389,0.00943340000230819,TELEOP,0,,0.0,2.760166799998842,539,-0.027585523205447715,0.044694420569311305,0.0,0.03580886962173848,0.041881548041640244,0.07629304707771481,0.995561666476591,-0.024974360488297438,0.04316966800694696,0.0,0.03469240412839676,0.040368192873426974,0.07375098311118251,0.9958552297347542,-0.023492290945124776,-0.21245199364865938,0.27688091673174847,-0.11317538655271273,0.024850192236343164,0.03396036324821023,0.9926834810514934,-0.023383706750687804,-0.21251442978569435,0.27689764656331023,-0.11320834472115684,0.02479659654274503,0.033892384913249786,0.992683386448209,-0.023383702937153146,-0.21251443108282086,0.2768976462162948,-0.11320834477641208,0.024796596547658086,0.03389238466775485,0.9926833864501665,-0.022812384673828307,-0.21283586346833294,0.2769757488963689,-0.11354757127445703,0.02412402398670571,0.03303889426630327,0.9926899878562395,-0.022812384673828307,-0.21283586346833294,0.2769757488963689,-0.11354757127445703,0.02412402398670571,0.03303889426630327,0.9926899878562395,-0.143891072481947,-0.610495195874148,0.826247402255401,-0.4650298845398518,0.4912334410543228,-0.40765906001629965,-0.135056959414428,-0.6089039266249703,0.8255663631818122,-0.44362893348625326,0.488165114601016,-0.3877304885234533,-0.135056959414428,-0.6089039266249703,0.8255663631818122,-0.44362893348625326,0.488165114601016,-0.3877304885234533,-0.12431698966337937,-0.026498985885109953,0.01133554490782458,-0.31307299297838476,0.03727393320843009,-0.2903280849445497,-0.010891445993596593,0.04936366640350496,-0.02105666662438662,0.12249874799302105,0.07759189869235815,0.09900121756430888,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0040055999998003244,4,4.043019105866459e-09,5.033840485414998e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00943340000230819,True,0.021400951053598516,0.02147408317854671,False,False,False,False,False,False,1.0,False,False,False,0.0006601691942973771,0.0022767679289767582,0.0006601730850851643,0.002276768324239192
2.770187199988868,1786138756.4225879,0.010020399990025908,0.007598099997267127,0.010020399990025908,TELEOP,0,,0.0,2.770187199988868,541,-0.027867361801899145,0.044834655417343924,0.0,0.03591071184696695,0.04202147983226577,0.07652644550735489,0.9955341878335271,-0.025246653889108978,0.04332637054372285,0.0,0.034807118012051684,0.040523860258019136,0.07401231345142048,0.9958255162140868,-0.02357397890294474,-0.21240658465780599,0.2768687493408591,-0.1131173621070508,0.024944698754308263,0.0340801288098188,0.992683619898256,-0.023464989784561137,-0.2124683590439739,0.27688530185661786,-0.11314959055005049,0.024892238607814955,0.034013626969724084,0.9926835446383767,-0.023464985749927492,-0.21246836041304584,0.27688530148115453,-0.11314959060876813,0.02489223861303197,0.03401362671012432,0.9926835446404481,-0.022891500270172973,-0.21278633176396936,0.2769624818721591,-0.11348398222613518,0.02422656629304826,0.03317004989080576,0.992690388315505,-0.022891500270172973,-0.21278633176396936,0.2769624818721591,-0.11348398222613518,0.02422656629304826,0.03317004989080576,0.992690388315505,-0.14515190892010696,-0.6107222838283337,0.8263448977705531,-0.46807820240507086,0.4916697229760827,-0.410496856934321,-0.13630501227146413,-0.6091647259176594,0.8256779368596695,-0.4467566906174608,0.48854681476601225,-0.39063247711603877,-0.13630501227146413,-0.6091647259176594,0.8256779368596695,-0.4467566906174608,0.48854681476601225,-0.39063247711603877,-0.12455120137703239,-0.026026834552381556,0.011134653104504223,-0.31213894997413816,0.03809230822883077,-0.2896080591068272,-0.02337348947009585,0.047119010538338495,-0.0200482818570437,0.09321414366455921,0.08167089349879024,0.07185599760880026,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004583600006299093,4,4.2771017441970064e-09,5.324333061287156e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010020399990025908,True,0.021321511787610048,0.021400951053598516,False,False,False,False,False,False,1.0,False,False,False,0.0006602637262889834,0.0022508720185996237,0.0006602678460847725,0.002250872436514905
2.780197899992345,1786138756.431791,0.010010700003476813,0.00679019998642616,0.010010700003476813,TELEOP,0,,0.0,2.780197899992345,543,-0.028149803629182443,0.04497297987188209,0.0,0.03601109957755213,0.04215955418052154,0.0767566242363061,0.9955070031568647,-0.025519662993467945,0.043481207350074144,0.0,0.034920382983967914,0.04067773532702773,0.07427048274627485,0.995796055471979,-0.023655881572572153,-0.2123617163137785,0.2768567268160872,-0.11306006517258363,0.025038109151852908,0.03419844243519527,0.9926837267167614,-0.02354649228336494,-0.21242282723204658,0.27687310155596095,-0.11309157100589597,0.024986775802267724,0.034133403983823876,0.992683669823828,-0.0235464882648274,-0.2124228285963183,0.2768731011804434,-0.11309157106433426,0.024986775807484717,0.034133403725373816,0.9926836698259259,-0.022970863009307618,-0.21273732855309962,0.2769493577102308,-0.11342113558005314,0.024328034335311582,0.03329975995825035,0.992690746776575,-0.022970863009307618,-0.21273732855309962,0.2769493577102308,-0.11342113558005314,0.024328034335311582,0.03329975995825035,0.992690746776575,-0.1464132364595794,-0.6109443340473311,0.8264402806038483,-0.47111213468995056,0.4921132547286505,-0.41332266234069215,-0.13755411380660273,-0.609420535462688,0.8257873915395366,-0.44987177953366664,0.48893627304046405,-0.393524164577544,-0.13755411380660273,-0.609420535462688,0.8257873915395366,-0.44987177953366664,0.48893627304046405,-0.393524164577544,-0.12477664246304208,-0.025553612129001962,0.010933768850245416,-0.3111759332638013,0.038904199937718056,-0.2888596662072517,-0.022520012180106234,0.0472716616435654,-0.020066953778360853,0.0961987383502054,0.0811023913018378,0.07475929748324908,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034291000047232956,4,4.2603866892550006e-09,5.300682465350508e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010010700003476813,True,0.02124035515628392,0.021321511787610048,False,False,False,False,False,False,1.0,False,False,False,0.0006603557495342084,0.0022249181904122005,0.0006603598588344831,0.002224918606234639
