time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
6.190487200008309,1786139129.2545907,0.010013099992647767,0.006231000006664544,0.010013099992647767,TELEOP,0,,0.0,6.190487200008309,620,-0.09964230502046825,-0.005970054627454736,0.0,-0.005263761630055255,-0.005155195182323468,-0.010446380497915119,0.9999182916171836,-0.09981164500704241,-0.002951195194550257,0.0,-0.0026055248921617903,-0.00254838321362616,-0.0051682619376705406,0.9999800028258448,-0.045943495108138464,-0.2258167948802494,0.28046199105073966,-0.13181738901548593,-0.0016008809926076934,-0.0023961422178571715,0.991269827865077,-0.04594950551816073,-0.2256948722254733,0.2804293218490323,-0.13166491327844404,-0.0014109156978065714,-0.0021125818095948466,0.991291025343401,-0.04594950676053579,-0.22569487092106394,0.28042932189813746,-0.13166491323438753,-0.0014109157053206116,-0.0021125817070593313,0.9912910253494605,-0.04598391343629443,-0.22505911184963423,0.28025413629261753,-0.13067912047031802,-0.00022005396469844906,-0.00034109328100549404,0.9914246328918455,-0.04598391343629443,-0.22505911184963423,0.28025413629261753,-0.13067912047031802,-0.00022005396469844906,-0.00034109328100549404,0.9914246328918455,-0.30988937014148393,-0.480371448301619,0.7613707680351992,-0.5203667910192523,0.6228323304648752,-0.5211408302965683,-0.3143845982749114,-0.48439390399932974,0.7637120500256886,-0.5353547821959203,0.6237597636650823,-0.5330748825010778,-0.3143845982749114,-0.48439390399932974,0.7637120500256886,-0.5353547821959203,0.6237597636650823,-0.5330748825010778,0.06018881522914802,0.05833385217296442,-0.0336526751627923,0.20774076812693848,-0.012689368585033134,0.16420523485479813,0.05050937039545672,-0.010743042868710962,0.0024941133818218338,0.08016836191312403,-0.007026963239891489,0.07891420608652118,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033656000159680843,4,1.8020518509333335e-09,2.2403294310990723e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010013099992647767,True,0.014987991176667936,0.014935980394344295,False,False,False,False,False,False,1.0,False,False,False,0.0006603509768473977,0.0047099740301350885,0.0006603522843859026,0.004709974214367711
6.2005522999894565,1786139129.266773,0.010065099981147796,0.008348100003786385,0.010065099981147796,TELEOP,0,,0.0,6.2005522999894565,621,-0.09960355742000167,-0.006283875498496009,0.0,-0.005543416002671793,-0.005423136266778345,-0.010996951092421728,0.9999094595005711,-0.09979198317095724,-0.0032661471255662116,0.0,-0.0028833316327598266,-0.002820219622241838,-0.005719422300185644,0.9999755101843895,-0.04593759672961334,-0.22590806092821233,0.2804864458093442,-0.13195495971289598,-0.0017716096714072002,-0.0026516281428085827,0.9912505832908914,-0.045944405178498994,-0.2257861774654385,0.28045378710838714,-0.1318023954525787,-0.0015818745975450666,-0.0023680747617106875,0.9912719195294714,-0.04594440643630121,-0.22578617615355137,0.2804537871580593,-0.13180239540826658,-0.0015818746051121158,-0.0023680746579958028,0.9912719195355989,-0.04598295359540609,-0.22515063931211762,0.28027863287838367,-0.13081567519135223,-0.0003924293251378716,-0.0005965048349890474,0.9914064501028008,-0.04598295359540609,-0.22515063931211762,0.28027863287838367,-0.13081567519135223,-0.0003924293251378716,-0.0005965048349890474,0.9914064501028008,-0.3092450648389771,-0.47979400753521434,0.7610348403579944,-0.5182161368116842,0.6227016374373952,-0.5194280407945254,-0.313773656425304,-0.483807825514133,0.7633735699908192,-0.5332556292145235,0.6236313636184632,-0.5314140608596114,-0.313773656425304,-0.483807825514133,0.7633735699908192,-0.5332556292145235,0.6236313636184632,-0.5314140608596114,0.06069903436147207,0.058228779276361164,-0.03362907825093458,0.20855758863086454,-0.012756956896574825,0.1650079626210537,0.05069190900037828,-0.01043932964402321,0.002344428957677669,0.08115373970015022,-0.00671511576321004,0.0797535809638348,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004923700005747378,4,1.8181258405808283e-09,2.2640802143417613e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010065099981147796,True,0.015039492402839305,0.014987991176667936,False,False,False,False,False,False,1.0,False,False,False,0.000660357465304459,0.004709546701767695,0.0006603587881301045,0.004709546888015569
6.210176399988657,1786139129.2747555,0.009624099999200553,0.0067060000146739185,0.009624099999200553,TELEOP,0,,0.0,6.210176399988657,622,-0.09956465214973648,-0.006583711512181033,0.0,-0.005810882119125628,-0.005678850725984843,-0.01152311889272322,0.999900596076637,-0.09977135879630755,-0.003567180057232939,0.0,-0.003149133141307594,-0.003079763733381804,-0.006246358159113948,0.999970790086167,-0.0459314095819042,-0.2259952935613169,0.2805098198140257,-0.1320865720810111,-0.0019346642543707285,-0.0028959083287667924,0.9912320657974408,-0.04593898146458631,-0.22587345209498774,0.28047717236530245,-0.13193393463239572,-0.001745163477728327,-0.0026123828088664603,0.9912535330342641,-0.04593898267287409,-0.22587345084422342,0.28047717241750747,-0.13193393458982483,-0.0017451634849755741,-0.002612382709342235,0.9912535330401796,-0.04598149034887388,-0.2252381002616531,0.2803020366422999,-0.1309462617346246,-0.0005570245944639762,-0.0008406709287921771,0.991388954716421,-0.04598149034887388,-0.2252381002616531,0.2803020366422999,-0.1309462617346246,-0.0005570245944639762,-0.0008406709287921771,0.991388954716421,-0.3086246221072166,-0.4792429953623655,0.760713955638932,-0.5161529838338564,0.6225764118213932,-0.5177835074401551,-0.31318524082359217,-0.4832487786856087,0.7630503648535872,-0.531242400112464,0.6235080916081746,-0.5298197858084104,-0.31318524082359217,-0.4832487786856087,0.7630503648535872,-0.531242400112464,0.6235080916081746,-0.5298197858084104,0.06113980546344263,0.058088219009644004,-0.03358289473912782,0.20918622024154573,-0.012808679284182202,0.16565445613963853,0.0457986826827619,-0.01460502974084156,0.004798735654304356,0.06531848284342459,-0.005374257084992231,0.06717443902687463,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003861800010781735,4,1.739855202780318e-09,2.1730041845641555e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009624099999200553,True,0.015089416278607604,0.015039492402839305,False,False,False,False,False,False,1.0,False,False,False,0.0006604163876289565,0.004709342169581076,0.000660417654849317,0.004709342348429778
6.2202363999891785,1786139129.2847872,0.01006000000052154,0.00667760000214912,0.01006000000052154,TELEOP,0,,0.0,6.2202363999891785,623,-0.09952204740798075,-0.00689687034253272,0.0,-0.006090518317127928,-0.005945628494007869,-0.012072803980932462,0.9998908952943206,-0.09974781255360965,-0.003881705017912137,0.0,-0.003427143833310613,-0.003350636492685581,-0.00679705593982336,0.9999654133772781,-0.04592434588116168,-0.22608643588458507,0.28053424142167727,-0.13222421602850482,-0.002104886269852059,-0.0031512296772403105,0.9912125886513748,-0.045932715099062896,-0.22596464314883616,0.28050160702956867,-0.13207151465683742,-0.0019156453317838611,-0.0028677561550744146,0.9912341909427089,-0.04593271637305327,-0.2259646418373647,0.2805016070807888,-0.13207151461246167,-0.0019156453393731016,-0.0028677560502108975,0.9912341909489102,-0.04597936262820259,-0.22532952619040197,0.2803265063105688,-0.13108293900546453,-0.000728946398941104,-0.0010960031042558727,0.9913705313938037,-0.04597936262820259,-0.22532952619040197,0.2803265063105688,-0.13108293900546453,-0.000728946398941104,-0.0010960031042558727,0.9913705313938037,-0.3079713039691121,-0.4786682905854877,0.7603789304110464,-0.513989094124404,0.622445151587825,-0.5160571054132679,-0.31256507067644906,-0.48266546386875087,0.7627127612457648,-0.5291297891127887,0.6233786315132784,-0.5281452321957696,-0.31256507067644906,-0.48266546386875087,0.7627127612457648,-0.5291297891127887,0.6233786315132784,-0.5281452321957696,0.06164713191957689,0.057983580201553565,-0.0335590067400501,0.21000109339619552,-0.012868796708686384,0.1664566215262352,0.05043006521947843,-0.010401471976641263,0.0023745525920962525,0.08100130761506501,-0.00597588712734241,0.07973810999553424,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003720999986398965,4,1.8291069836771728e-09,2.2857490963844568e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01006000000052154,True,0.015140694988384773,0.015089416278607604,False,False,False,False,False,False,1.0,False,False,False,0.0006604604741148161,0.004708815513484388,0.0006604618116589256,0.004708815701642595
6.2302000000123625,1786139129.2951744,0.009963600023183972,0.0071004999917931855,0.009963600023183972,TELEOP,0,,0.0,6.2302000000123625,624,-0.09947790069297696,-0.0072067567612561145,0.0,-0.006367519308923032,-0.006209317458034707,-0.012616883144058011,0.99988084956873,-0.09972254207530819,-0.0041930639007591395,0.0,-0.0037026460560471664,-0.003618484284575733,-0.007342352086932961,0.9999596426103893,-0.045916764908006016,-0.22617666074996262,0.2805584171968197,-0.13236060415142473,-0.0022732568767513494,-0.003404071730549712,0.9911931774722299,-0.045925923447235055,-0.22605492104726943,0.2805257970141823,-0.13220785182517972,-0.0020842880322436198,-0.0031206722258900776,0.9912149116432968,-0.04592592471688117,-0.22605491974914416,0.2805257970665472,-0.13220785178115405,-0.002084288039772702,-0.0031206721214803073,0.9912149116494817,-0.04597666834893084,-0.22542006187230718,0.28035073726205373,-0.1312184191773009,-0.0008990623259427103,-0.0013489522332557648,0.9913521566443565,-0.04597666834893084,-0.22542006187230718,0.28035073726205373,-0.1312184191773009,-0.0008990623259427103,-0.0013489522332557648,0.9913521566443565,-0.30731961836240573,-0.47810033706364435,0.7600474963596165,-0.511838875352786,0.6223149025310714,-0.5143400754812997,-0.3119459776502561,-0.4820888796844608,0.7623786945109593,-0.5270298087828446,0.623249881086666,-0.5264791456810429,-0.3119459776502561,-0.4820888796844608,0.7623786945109593,-0.5270298087828446,0.623249881086666,-0.5264791456810429,0.062135475606446076,0.05786906167935949,-0.03352871793610678,0.21076521789893857,-0.012922078998839279,0.16721732213756596,0.04901277507455932,-0.01149368922152708,0.0030399457899596243,0.07669160754797642,-0.0053476946112763655,0.07634796755798395,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003324399993289262,4,1.8165551387222802e-09,2.2746072163538786e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009963600023183972,True,0.015190933430058506,0.015140694988384773,False,False,False,False,False,False,1.0,False,False,False,0.0006605038797197452,0.004708106617450329,0.0006605052111052433,0.004708106804761887
6.240203200016938,1786139129.3041377,0.010003200004575774,0.006062500004190952,0.010003200004575774,TELEOP,0,,0.0,6.240203200016938,625,-0.09943162783638684,-0.007517590667557427,0.0,-0.006645653620743411,-0.006473511494510493,-0.013162763457742846,0.9998703268899618,-0.09969520714117215,-0.004505494621745005,0.0,-0.003979388361709702,-0.003886953516825037,-0.007889667767167678,0.9999534035159581,-0.045908564598686356,-0.226267196211051,0.2805826761967201,-0.13249759236042585,-0.0024420681232367363,-0.0036578755235893994,0.9911735691939257,-0.04591851514340084,-0.2261455145509422,0.28055007156585543,-0.13234480135862525,-0.0022533872352204277,-0.0033745730201650403,0.99119543383545,-0.04591851642667873,-0.2261455132473294,0.28055007161882906,-0.13234480131440077,-0.002253387242791791,-0.0033745729147236204,0.9911954338416966,-0.045973371706243896,-0.22551094554650403,0.28037506227006487,-0.13135456358338019,-0.0010696988702114292,-0.0016029754545143111,0.9913335789933876,-0.045973371706243896,-0.22551094554650403,0.28037506227006487,-0.13135456358338019,-0.0010696988702114292,-0.0016029754545143111,0.9913335789933876,-0.30666070705940834,-0.4775313978205268,0.7597151446436625,-0.5096730669193426,0.6221839080136837,-0.5126090492195983,-0.31131950790707846,-0.48151113027992726,0.762043593157797,-0.5249137346289057,0.6231201153933293,-0.5247987338310309,-0.31131950790707846,-0.48151113027992726,0.762043593157797,-0.5249137346289057,0.6231201153933293,-0.5247987338310309,0.06262693367033594,0.05775645836024973,-0.03349941548794745,0.2115397225858632,-0.012972418153918752,0.167987428947075,0.04913008473938782,-0.011256729752304618,0.002929307436213332,0.07742569243545556,-0.005032305167991004,0.07698604538115342,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033491999784018844,4,1.8300313315921379e-09,2.2952160325523632e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010003200004575774,True,0.015240667709563116,0.015190933430058506,False,False,False,False,False,False,1.0,False,False,False,0.0006605403400109925,0.004707157583209517,0.0006605416849024121,0.0047071577722777565
6.250505199997522,1786139129.3150318,0.010301999980583787,0.0066553999786265194,0.010301999980583787,TELEOP,0,,0.0,6.250505199997522,626,-0.09938193171942811,-0.007837398781339428,0.0,-0.006932117071155659,-0.006745018040252579,-0.013724547515518272,0.9998590337042731,-0.09966497664843758,-0.004827069078111324,0.0,-0.004264538180429741,-0.0041629615390770805,-0.008453151661853365,0.999946512415696,-0.04589949562678939,-0.22636038132386296,0.2806076451720695,-0.13263872791232345,-0.0026156727208513204,-0.003919203788504593,0.9911532504893894,-0.045910260873641445,-0.22623876446587168,0.28057505790417414,-0.13248591032121707,-0.002427303756693534,-0.003636025085375058,0.9911752474130948,-0.04591026220562748,-0.2262387631208379,0.28057505795680127,-0.13248591027574344,-0.0024273037645040213,-0.0036360249760126278,0.9911752474195551,-0.045969345834699554,-0.22560457171532244,0.2804001254477141,-0.1314949892101776,-0.0012453418978299296,-0.0018647673951562736,0.9913142990892115,-0.045969345834699554,-0.22560457171532244,0.2804001254477141,-0.1314949892101776,-0.0012453418978299296,-0.0018647673951562736,0.9913142990892115,-0.3059772254099212,-0.4769468327021461,0.7593733091253531,-0.507435177832887,0.6220487657868115,-0.510818770007657,-0.3106688175620699,-0.4809170555282397,0.761698642524549,-0.522725242560844,0.6229859170800355,-0.5230591564436309,-0.3106688175620699,-0.4809170555282397,0.761698642524549,-0.522725242560844,0.6229859170800355,-0.5230591564436309,0.0631615556430736,0.05766596319231372,-0.033483851086990986,0.21243370920077498,-0.01302643307578783,0.1688582207997115,0.0518949693016189,-0.008784232974816744,0.0015108135299745154,0.08677796705461906,-0.005243149094436017,0.08452648556374447,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033033000072464347,4,1.8936927625070713e-09,2.3774550938927915e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010301999980583787,True,0.015290064727956909,0.015240667709563116,False,False,False,False,False,False,1.0,False,False,False,0.0006605232749794192,0.0047055923115573405,0.0006605246716025045,0.0047055925074405555
6.260576499996776,1786139129.3251572,0.010071299999253824,0.0067085000046063215,0.010071299999253824,TELEOP,0,,0.0,6.260576499996776,627,-0.09933134840645644,-0.00814972787280705,0.0,-0.007212173671357597,-0.007009866321534386,-0.014273333687036564,0.9998475475143933,-0.09963343490661711,-0.005141248984813939,0.0,-0.004543425245189328,-0.004432318182184983,-0.009003821409062586,0.999939319680253,-0.04589003327612133,-0.22645142366185034,0.28063203999091235,-0.13277674964376257,-0.0027851445354161127,-0.004174615008649197,0.9911332656678838,-0.045901594669880905,-0.22632987503508642,0.2805994710048344,-0.13262391874777138,-0.002597095464990265,-0.003891580371948075,0.991155389872516,-0.04590159597924298,-0.22632987372225372,0.2805994710590978,-0.1326239187031977,-0.002597095472637702,-0.003891580264545193,0.9911553898788819,-0.045964809550344286,-0.22569608504701608,0.2804246210986817,-0.13163237273205977,-0.0014168864733473383,-0.0021207590937997564,0.9912953209122476,-0.045964809550344286,-0.22569608504701608,0.2804246210986817,-0.13163237273205977,-0.0014168864733473383,-0.0021207590937997564,0.9912953209122476,-0.30530443417889774,-0.47637667093307545,0.7590395484571475,-0.5052404353945981,0.6219165369316916,-0.5090614445262254,-0.3100277623966181,-0.4803374395571265,0.7613617274700057,-0.5205779913780203,0.6228542918443835,-0.5213507838160385,-0.3100277623966181,-0.4803374395571265,0.7613617274700057,-0.5205779913780203,0.6228542918443835,-0.5213507838160385,0.06365168007102082,0.05755125665566251,-0.03345298566899761,0.21320496688439144,-0.013069339177834866,0.16962781644067876,0.04866545808222579,-0.011389446909505947,0.0030646905559026695,0.07657975471623418,-0.004260234731386721,0.07641472709821705,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038369999965652823,4,1.8549671900742988e-09,2.33419822277987e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010071299999253824,True,0.015337555983422235,0.015290064727956909,False,False,False,False,False,False,1.0,False,False,False,0.0006604971983955559,0.004703805930302432,0.0006604985690914165,0.0047038061227028735
6.270539999990095,1786139129.3348966,0.009963499993318692,0.006484599987743422,0.009963499993318692,TELEOP,0,,0.0,6.270539999990095,628,-0.09927936272898362,-0.008458392815733977,0.0,-0.007489228256925994,-0.007271307355831382,-0.014815817158373863,0.9998357520669995,-0.09960028508243533,-0.005451864468193207,0.0,-0.00481943571163755,-0.004698320715922773,-0.009548383249286228,0.9999317612713362,-0.045880088498794894,-0.22654143311026279,0.28065615804727373,-0.13291333413936318,-0.0029525558661515,-0.004427218577575033,0.9911133778521415,-0.04589243731012027,-0.22641995677938712,0.28062360843214806,-0.13276050254564528,-0.0027648379200669914,-0.004144349082235921,0.9911356259391487,-0.04589243861305313,-0.22641995548174002,0.28062360848755796,-0.1327605025014758,-0.002764837927643851,-0.004144348975453887,0.9911356259454904,-0.04595973617680701,-0.22578658260715523,0.2804488438130061,-0.13176836045125906,-0.0015863950828340224,-0.0023740129740681686,0.9912764228998021,-0.04595973617680701,-0.22578658260715523,0.2804488438130061,-0.13176836045125906,-0.0015863950828340224,-0.0023740129740681686,0.9912764228998021,-0.30463435458528587,-0.4758139145023442,0.7587097868325785,-0.5030624402172388,0.6217856333615377,-0.507315997999222,-0.3093888957869823,-0.47976527742979175,0.7610287955406849,-0.5184466016902721,0.622723717000078,-0.5196534912024653,-0.3093888957869823,-0.47976527742979175,0.7610287955406849,-0.5184466016902721,0.622723717000078,-0.5196534912024653,0.06412070156714372,0.05742581700390719,-0.033415158282142,0.21391977610051147,-0.013105318853117793,0.17035104277727423,0.04707396963290235,-0.012589918386052886,0.0037965962644636794,0.07174278281721902,-0.00361114822171472,0.07258757836909324,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003356900007929653,4,1.8397261453645638e-09,2.3195666142842525e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009963499993318692,True,0.015384161473033342,0.015337555983422235,False,False,False,False,False,False,1.0,False,False,False,0.0006604792591885215,0.004701909940469437,0.0006604806216775629,0.0047019101317335565
6.280047600004425,1786139129.3443384,0.00950760001433082,0.006418800010578707,0.00950760001433082,TELEOP,0,,0.0,6.280047600004425,629,-0.0992279549752686,-0.008752625260624805,0.0,-0.007753590469881126,-0.0075202459414908445,-0.01533306031247236,0.9998240970277017,-0.09956687777211595,-0.005748072341653939,0.0,-0.00508290530118152,-0.004951712892395558,-0.010067812828968662,0.9999241390015402,-0.04587006646774522,-0.22662726755505846,0.2806791574107806,-0.13304370019725867,-0.0031120762836375736,-0.004668187320907741,0.9910942926110329,-0.04588316701641398,-0.22650586466549766,0.28064662747355806,-0.1328908793708564,-0.002924687942794313,-0.004385496266976999,0.9911166570101474,-0.045883168264746824,-0.22650586343138757,0.2806466275313091,-0.13289087932850802,-0.0029246879500346595,-0.004385496164772725,0.9911166570162564,-0.04595436730895923,-0.22587284595129548,0.28047192815260386,-0.13189807568018996,-0.0017478542262114244,-0.002615517670500132,0.9912582921240972,-0.04595436730895923,-0.22587284595129548,0.28047192815260386,-0.13189807568018996,-0.0017478542262114244,-0.002615517670500132,0.9912582921240972,-0.30399088668661634,-0.4752781015727687,0.7583955033074505,-0.5009780325581035,0.621660715136052,-0.5056441617310196,-0.3087754715504474,-0.4792208054528973,0.7607116614228188,-0.5164077241393498,0.6225989109919591,-0.5180284768554023,-0.3087754715504474,-0.4792208054528973,0.7607116614228188,-0.5164077241393498,0.6225989109919591,-0.5180284768554023,0.06451935668415985,0.057267025965937336,-0.0333558539892457,0.21444713154204836,-0.013126972940678728,0.17091740761218735,0.04193015234288701,-0.01670148488898465,0.006237567083902228,0.0554667256449589,-0.0022775555900853613,0.05956969519746759,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036355000047478825,4,1.7563307764722083e-09,2.2207062072313237e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00950760001433082,True,0.015429691581246296,0.015384161473033342,False,False,False,False,False,False,1.0,False,False,False,0.0006605303224825453,0.004700418540516291,0.0006605316244742377,0.004700418723723572
