time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.5304207000008319,1786139318.6813414,0.01000829998520203,0.006517400004668161,0.01000829998520203,TELEOP,0,,0.0,1.5304207000008319,299,-0.002751168266389964,0.016356891508138256,0.0,0.013858938251300343,0.014673714377470205,0.028334815590422932,0.9993946918822272,-0.001944673491110466,0.013458599626648226,0.0,0.011451836001396338,0.012031262942229578,0.02334192982248819,0.9995895450015342,-0.016583386181756716,-0.22106182154990384,0.27918791784058394,-0.1248357707914335,0.007487688464705009,0.01078611980615287,0.9920905323970648,-0.016550963615020363,-0.2211780302502478,0.2792190561779034,-0.12496870809857002,0.0073066662496208325,0.010531006399010024,0.9920778863217924,-0.016550960882822024,-0.2211780314078441,0.27921905630129407,-0.1249687081340882,0.007306666251709775,0.010531006211372726,0.9920778863192946,-0.0163772161795676,-0.2217871728724394,0.27937704417595427,-0.12581291311652093,0.006126331796932142,0.008825468468125316,0.991995811512411,-0.0163772161795676,-0.2217871728724394,0.27937704417595427,-0.12581291311652093,0.006126331796932142,0.008825468468125316,0.991995811512411,-0.02093135326415002,-0.5521856512915784,0.7997951625362055,-0.08979330977606978,0.4999550475079963,-0.07217545775534843,-0.01647264043727615,-0.5476468209746519,0.7975879667349859,-0.07261192859202421,0.503380860641622,-0.057808140934604596,-0.01647264043727615,-0.5476468209746519,0.7975879667349859,-0.07261192859202421,0.503380860641622,-0.057808140934604596,-0.058609457812088095,-0.06725443036022297,0.03321075670469454,-0.23515070997215626,-0.05306109427061293,-0.19363591448278472,-0.06367491387994274,0.030078851756124188,-0.02094561199666384,-0.12908374015326537,0.051438788270446144,-0.1454475998585388,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036398000083863735,4,2.969875790602607e-09,3.8199423014146905e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01000829998520203,True,0.017181381184045566,0.017094613687989313,False,False,False,False,False,False,1.0,False,False,False,0.0006528404968581072,0.004481726830732989,0.0006528423339712365,0.004481727141101552
1.5404460999998264,1786139318.6914155,0.010025399998994544,0.0065670000039972365,0.010025399998994544,TELEOP,0,,0.0,1.5404460999998264,301,-0.002855139405132323,0.01665419224971577,0.0,0.014103011943590782,0.014947667354004877,0.028845698396229427,0.9993726021753983,-0.0020303976285188726,0.013759513873561757,0.0,0.011701639259734145,0.012306055865147568,0.023860513693291955,0.9995710622631946,-0.01660910306910562,-0.22097462325859116,0.2791645528934852,-0.12471129504100029,0.0076578067278872996,0.011025335119240467,0.9921022592811809,-0.016575898116017136,-0.22109079427743017,0.2791956811355843,-0.12484380645532507,0.0074770558427416645,0.010770877559945543,0.9920897670182163,-0.016575895352832153,-0.2210907954392916,0.2791956812555449,-0.12484380649114321,0.007477055844866574,0.010770877370309268,0.9920897670157517,-0.016398193134412566,-0.22169764382493304,0.2793529004960146,-0.12568281231375697,0.006300411320106712,0.009071294172530227,0.9920089954875096,-0.016398193134412566,-0.22169764382493304,0.2793529004960146,-0.12568281231375697,0.006300411320106712,0.009071294172530227,0.9920089954875096,-0.021569782190483475,-0.5528357150075055,0.8001116366277057,-0.09225515585184617,0.49946693796761515,-0.07423360408714093,-0.017066637169931325,-0.5483180667555619,0.7979188261659792,-0.07498246161595214,0.5028540995769303,-0.059764095677410846,-0.017066637169931325,-0.5483180667555619,0.7979188261659792,-0.07498246161595214,0.5028540995769303,-0.059764095677410846,-0.059249180353377076,-0.06695451363311246,0.033002117723636315,-0.2364527125267492,-0.05254264814815558,-0.19509992050216618,-0.0638101762875435,0.029915686869410804,-0.02081103807121407,-0.12987038469522705,0.051713260569089065,-0.14602968654899295,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034685000136960298,4,2.9999172990707818e-09,3.8603339483224e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010025399998994544,True,0.01727269423589403,0.017181381184045566,False,False,False,False,False,False,1.0,False,False,False,0.000651583403073402,0.004464765285480085,0.0006515852677014915,0.004464765599094193
1.5526696000015363,1786139318.7046962,0.012223500001709908,0.0076219000038690865,0.012223500001709908,TELEOP,0,,0.0,1.5526696000015363,303,-0.0029844369764541524,0.017015781897373634,0.0,0.014399481250306632,0.015281201616554045,0.0294668482314824,0.9993452079597815,-0.00213770412036284,0.014125808249590298,0.0,0.012005301872375994,0.01264092970010484,0.024491548153864763,0.9995480197030542,-0.01664129458589849,-0.22086847924942557,0.27913611140365063,-0.12455996027489168,0.007865062017204707,0.011316394556585363,0.9921163723626492,-0.01660714328987296,-0.22098457643855646,0.2791672198649043,-0.1246919169993856,0.007684694276295238,0.011062806680457686,0.9921040699529708,-0.016607139885654175,-0.2209845778445794,0.27916721998200716,-0.12469191704450608,0.007684694278918538,0.011062806447023166,0.9921040699498825,-0.016424761561895804,-0.2215885234021815,0.27932353607866806,-0.12552480421563114,0.006512678014182607,0.00937111279616483,0.9920248438404518,-0.016424761561895804,-0.2215885234021815,0.27932353607866806,-0.12552480421563114,0.006512678014182607,0.00937111279616483,0.9920248438404518,-0.02235866750761476,-0.5536264742159637,0.8004959268506346,-0.09528141737616841,0.49887743983781063,-0.07676837106728353,-0.01780375871856176,-0.5491353657309735,0.7983207551537963,-0.07790502267024454,0.502217138256163,-0.0621814970520551,-0.01780375871856176,-0.5491353657309735,0.7983207551537963,-0.07790502267024454,0.502217138256163,-0.0621814970520551,-0.060303640408011006,-0.06686292594570474,0.032881661370384514,-0.23909363552857896,-0.05210956932778416,-0.19776670955995337,-0.08626498584582351,0.007492754726135149,-0.00985448956804108,-0.21605293094942718,0.0354300176144998,-0.2181690233905291,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0039363999967463315,4,3.6850127710638887e-09,4.75579436145491e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.012223500001709908,True,0.017376394705923864,0.01727269423589403,False,False,False,False,False,False,1.0,False,False,False,0.0006499590845580355,0.004443165258809,0.0006499613744348773,0.004443165645605725
1.5607450999959838,1786139318.7114596,0.008075499994447455,0.006248599995160475,0.008075499994447455,TELEOP,0,,0.0,1.5607450999959838,305,-0.00307137966452789,0.017254118157967777,0.0,0.014594664147308365,0.015501250099764734,0.029876144925622912,0.9993268349184641,-0.0022098365924688905,0.014367519390229006,0.0,0.012205497250123707,0.012862073110807599,0.024907855085497782,0.9995324865491914,-0.01666293404327923,-0.22079843670527785,0.2791173433694629,-0.12446017731220847,0.00800190379716749,0.011508401125488104,0.992125592101408,-0.01662815537736223,-0.22091447191187266,0.27914843522368893,-0.12459174881802564,0.007821814047831808,0.01125542325771748,0.9921134162981352,-0.016628153106034143,-0.22091447286416513,0.2791484353357553,-0.12459174884628009,0.007821814049609717,0.01125542310204901,0.992113416296339,-0.016442632557847447,-0.22151684653956236,0.2793042205329434,-0.1254209290660021,0.006652221910747114,0.009567825425911239,0.9920351784148032,-0.016442632557847447,-0.22151684653956236,0.2793042205329434,-0.1254209290660021,0.006652221910747114,0.009567825425911239,0.9920351784148032,-0.022884716247906625,-0.554147970860455,0.8007489438558305,-0.09729302452761397,0.4984910797891023,-0.07845566544355874,-0.01829335610367221,-0.549671889199011,0.7985842291952472,-0.07983847783625708,0.5018008384553957,-0.06378317630555952,-0.01829335610367221,-0.549671889199011,0.7985842291952472,-0.07983847783625708,0.5018008384553957,-0.06378317630555952,-0.060627501138887235,-0.06643842095305352,0.03262634408174038,-0.23942234751308789,-0.05155096291914122,-0.19833809109104103,-0.04010410885999741,0.05256702283983599,-0.031616282436961685,-0.04070484610673614,0.06917298111906765,-0.07075494167302668,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035751000104937702,4,2.465431218221665e-09,3.164640471530129e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.008075499994447455,True,0.01745454669135689,0.017376394705923864,False,False,False,False,False,False,1.0,False,False,False,0.0006492618472342244,0.004431521047837463,0.0006492634066575177,0.004431521304358986
1.5704952999949455,1786139318.7219312,0.009750199998961762,0.007032399997115135,0.009750199998961762,TELEOP,0,,0.0,1.5704952999949455,307,-0.003177962352182745,0.0175412881655363,0.0,0.014829595633022165,0.015766600851095602,0.030369172318649548,0.9993043634267007,-0.0022987174537686572,0.01465892814997956,0.0,0.012446587087633992,0.013128926259489653,0.025409614336087512,0.9995134142493707,-0.016689597958973932,-0.22071399288807586,0.2790947164853423,-0.1243399978685941,0.008166993506400226,0.011739801803318519,0.9921366046068067,-0.016654063607100443,-0.22082993678216334,0.2791257838737973,-0.12447108201978783,0.007987271395217342,0.01148760391714514,0.9921245829998999,-0.01665406084328867,-0.2208299379207447,0.27912578398304305,-0.12447108205516486,0.007987271397380208,0.011487603727848007,0.992124582997636,-0.01646473538244104,-0.22143065372616552,0.2792810248797101,-0.12529632003062274,0.006820096011545134,0.009804466968893632,0.9920474741183675,-0.01646473538244104,-0.22143065372616552,0.2792810248797101,-0.12529632003062274,0.006820096011545134,0.009804466968893632,0.9920474741183675,-0.02352650096865588,-0.554776312523463,0.8010533681277979,-0.09973725439386401,0.49802839083811806,-0.08050885191197744,-0.018890174674754026,-0.550316548064261,0.7989002486101625,-0.08218395976484645,0.5013034294040988,-0.06572976653349308,-0.018890174674754026,-0.550316548064261,0.7989002486101625,-0.08218395976484645,0.5013034294040988,-0.06572976653349308,-0.061210905534795974,-0.06611750172495572,0.03241158283409035,-0.2405573146026874,-0.05101526649195506,-0.1996461845029684,-0.05983512091760797,0.032914117467536946,-0.022026342810701517,-0.11640449321248351,0.05494209628963556,-0.13416067486478783,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035485999833326787,4,2.991146551010321e-09,3.8519990084200565e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009750199998961762,True,0.017553294629017557,0.01745454669135689,False,False,False,False,False,False,1.0,False,False,False,0.0006486935678774254,0.004419146167474461,0.0006486954550332835,0.004419146480166396
1.580582399998093,1786139318.7319968,0.010087100003147498,0.007008300017332658,0.010087100003147498,TELEOP,0,,0.0,1.580582399998093,309,-0.0032900771430997514,0.017837687818280365,0.0,0.015071798739530089,0.016040726807014433,0.03087789416541451,0.9992807871755403,-0.002392578519136622,0.01495992515315377,0.0,0.012695324063330486,0.013404816018676081,0.02592772903771284,0.9994933178973131,-0.016717755924613362,-0.22062677060784835,0.2790713451054294,-0.12421599091241205,0.008337634685597756,0.011978726713175937,0.9921478627482035,-0.01668144236435958,-0.22074260384175481,0.27910238284392697,-0.1243465491434108,0.008158324782833801,0.01172737853333011,0.9921360017888673,-0.01668143947939442,-0.2207426050197926,0.2791023829494393,-0.12434654918042348,0.008158324785101643,0.011727378335867917,0.9921360017865438,-0.016488181443677596,-0.22134179243444116,0.2792571313886927,-0.12516809619572913,0.006993263522655187,0.010048455657176245,0.992060013557116,-0.016488181443677596,-0.22134179243444116,0.2792571313886927,-0.12516809619572913,0.006993263522655187,0.010048455657176245,0.992060013557116,-0.024197653938460108,-0.5554248847433894,0.8013670957130632,-0.10228285626909714,0.49755405740230374,-0.08265051633679683,-0.019514143180515486,-0.5509806033017337,0.7992251830281871,-0.08462406761391382,0.5007941091734999,-0.06775870599278583,-0.019514143180515486,-0.5509806033017337,0.7992251830281871,-0.08462406761391382,0.5007941091734999,-0.06775870599278583,-0.061858066794892655,-0.06583212590987472,0.03221286771452979,-0.24190380270900216,-0.05049223567129603,-0.20114199905420294,-0.06415731576912562,0.028291165448140858,-0.01969992559789774,-0.13348614625557745,0.05185145586896365,-0.14828985047910698,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003794699994614348,4,3.1180009343667894e-09,4.018546933777153e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010087100003147498,True,0.01765878865518332,0.017553294629017557,False,False,False,False,False,False,1.0,False,False,False,0.0006483219151731025,0.004407659143540348,0.0006483238890981857,0.004407659469759856
1.590038900001673,1786139318.7418861,0.009456500003580004,0.007443999988026917,0.009456500003580004,TELEOP,0,,0.0,1.590038900001673,311,-0.0033968871203430397,0.01811490739490411,0.0,0.015298072042993199,0.0162973406863525,0.03135355700503231,0.9992583850743774,-0.0024822520174267977,0.015241662220490023,0.0,0.012927893593814953,0.013663277376492082,0.02641255497236466,0.9994741424160967,-0.016744657642779034,-0.2205451294296408,0.2790494691915689,-0.12410002986095922,0.008497462020965501,0.012202284634173432,0.9921582938107295,-0.01670761483043348,-0.22066084524666923,0.27908047546954196,-0.12423007630511212,0.008318565753518676,0.011951769756623376,0.9921465843335425,-0.016707612101808038,-0.22066084635716066,0.2790804755719457,-0.12423007633970967,0.008318565755677866,0.01195176956997833,0.9921465843314407,-0.016510646210049565,-0.2212588238327328,0.27923482894637,-0.1250485191544008,0.007155047666488032,0.010276221643959185,0.9920716064976893,-0.016510646210049565,-0.2212588238327328,0.27923482894637,-0.1250485191544008,0.007155047666488032,0.010276221643959185,0.9920716064976893,-0.02483320843274121,-0.556031537587925,0.801660086282003,-0.10468437290648358,0.4971134027239329,-0.084673931830903,-0.02010427976214095,-0.5516001317826964,0.799527818123108,-0.0869215236241552,0.5003216409748894,-0.06967231695327403,-0.02010427976214095,-0.5516001317826964,0.799527818123108,-0.0869215236241552,0.5003216409748894,-0.06967231695327403,-0.062405391149162416,-0.06551350718850872,0.032002865204499346,-0.24294992961155001,-0.049962269172701836,-0.20235932530679962,-0.057878110724111226,0.033693091656043436,-0.022207213022887827,-0.11062516810149796,0.056042563146360865,-0.12872904902827031,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035521000099834055,4,2.947723619403098e-09,3.796969603528048e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009456500003580004,True,0.01776284928232838,0.01765878865518332,False,False,False,False,False,False,1.0,False,False,False,0.0006482264943705968,0.0043985031373004755,0.0006482283722696906,0.004398503445309308
1.6001242999918759,1786139318.7511632,0.010085399990202859,0.00663459999486804,0.010085399990202859,TELEOP,0,,0.0,1.6001242999918759,313,-0.003512613373529988,0.018409858354726607,0.0,0.01553854535562702,0.0165706082550494,0.031859495577096934,0.9992341773037298,-0.00257979103426298,0.015541613188879875,0.0,0.013175214109158782,0.013938702420177843,0.026928570686806916,0.9994533397756923,-0.01677391899508905,-0.22045821026324,0.27902617902915894,-0.12397669854917236,0.008667740662060915,0.012440206088023353,0.9921692848305427,-0.016736101217148105,-0.22057378678616585,0.2790571479846696,-0.12410618025139655,0.0084893140084849,0.012190617551986367,0.9921577376681465,-0.01673609828221929,-0.22057378796853902,0.2790571480827782,-0.12410618028887205,0.00848931401081546,0.012190617351363528,0.9921577376659039,-0.01653518409874515,-0.22117061023098517,0.2792111386905551,-0.12492163619238396,0.007327155008272325,0.010518424599983802,0.992083797042587,-0.01653518409874515,-0.22117061023098517,0.2792111386905551,-0.12492163619238396,0.007327155008272325,0.010518424599983802,0.992083797042587,-0.025518146536463122,-0.556676935381456,0.8019713034834218,-0.10726209729710594,0.4966479472943868,-0.08684908965456778,-0.020740360973668437,-0.5522582508510827,0.799848724407728,-0.08938614733389756,0.4998228895244131,-0.07172889441306572,-0.020740360973668437,-0.5522582508510827,0.799848724407728,-0.08938614733389756,0.4998228895244131,-0.07172889441306572,-0.0630695076194685,-0.06525463234235572,0.031818895128776836,-0.24437540525279516,-0.04945281803010162,-0.20391630096867655,-0.06584929412330924,0.025668277550169004,-0.018241227507210297,-0.14134051625417746,0.050513727080245346,-0.1543791682421535,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00339579998399131,4,3.1656656113873134e-09,4.0823717138839835e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010085399990202859,True,0.017875949963208376,0.01776284928232838,False,False,False,False,False,False,1.0,False,False,False,0.0006482873046388526,0.0043896604083487585,0.0006482893260361925,0.004389660739579217
1.6101363000052515,1786139318.7614725,0.010012000013375655,0.006934400007594377,0.010012000013375655,TELEOP,0,,0.0,1.6101363000052515,315,-0.003629343793251505,0.018701931530072973,0.0,0.015776395043132756,0.016841453431625974,0.032360346734203904,0.9992098271959676,-0.0026784918070053834,0.01583884554674852,0.0,0.013420013110315179,0.014211880939961688,0.027439757908112455,0.9994323315633789,-0.016803528877368,-0.22037207888811683,0.2790030999557332,-0.12385460905430375,0.00883659255197964,0.012675883373095078,0.9921800604874035,-0.016764944133847878,-0.2204875040339223,0.279034028351105,-0.12398351237395239,0.00865865888965016,0.01242724976070268,0.9921686750492761,-0.01676494119465616,-0.22048750521046626,0.279034028445446,-0.12398351241136074,0.008658658891996272,0.012427249559920181,0.9921686750470958,-0.01656011025310122,-0.22108330397611103,0.27918770532640547,-0.12479625555952217,0.007497598636101537,0.010758127951657034,0.9920957329290305,-0.01656011025310122,-0.22108330397611103,0.27918770532640547,-0.12479625555952217,0.007497598636101537,0.010758127951657034,0.9920957329290305,-0.02620513732832463,-0.5573159894880438,0.8022789667283493,-0.10983742622511561,0.4961905108186478,-0.08902549211165853,-0.021378378860855658,-0.5529090330043777,0.8001654897783349,-0.09184694968772494,0.499332840166447,-0.07378590527959734,-0.021378378860855658,-0.5529090330043777,0.8001654897783349,-0.09184694968772494,0.499332840166447,-0.07378590527959734,-0.06372531825158344,-0.06500021498456608,0.03163857073349142,-0.24578529270274063,-0.048946200290789214,-0.20545454092923784,-0.06550246017167412,0.025411242254270126,-0.018010826512635664,-0.14081976109288005,0.05060105260043792,-0.15363962829666905,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003992699988884851,4,3.1673338665345385e-09,4.08525409944844e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010012000013375655,True,0.017990476537390665,0.017875949963208376,False,False,False,False,False,False,1.0,False,False,False,0.0006484970836507704,0.004381735618853153,0.0006484991153049599,0.004381735950200516
1.6204335000074934,1786139318.7713385,0.01029720000224188,0.006503100012196228,0.01029720000224188,TELEOP,0,,0.0,1.6204335000074934,317,-0.003751313511183624,0.01900155251707538,0.0,0.016020104227557643,0.017119549668162638,0.03287398445410871,0.9991844566574326,-0.0027819776021295374,0.016143958409064844,0.0,0.013671007490207054,0.01449256512933409,0.02796433845961029,0.9994103586038576,-0.01683457425709403,-0.22028366391465473,0.2789794089862668,-0.12372941351904787,0.009010043886053644,0.012917716687237608,0.9921910017405884,-0.016795203535594834,-0.22039892053336954,0.2790102922261816,-0.12385770467524655,0.008832643901454523,0.012670099914551241,0.992179783084923,-0.016795200486381365,-0.22039892174402365,0.27901029231597224,-0.12385770471412177,0.008832643903899135,0.012670099706393012,0.9921797830827065,-0.016586358412807433,-0.22099373483445064,0.2791636817733103,-0.12466785420764809,0.007672569410735269,0.01100405636258759,0.9921078411893876,-0.016586358412807433,-0.22099373483445064,0.2791636817733103,-0.12466785420764809,0.007672569410735269,0.01100405636258759,0.9921078411893876,-0.026919085994262584,-0.5579714529463289,0.8025940189193523,-0.11250312851957214,0.4957249944268445,-0.0912816824458188,-0.02204190535940036,-0.5535760735686608,0.8004895793586022,-0.09439430747103483,0.4988339316780494,-0.07591906367284437,-0.02204190535940036,-0.5535760735686608,0.8004895793586022,-0.09439430747103483,0.4988339316780494,-0.07591906367284437,-0.06443756539644185,-0.06477882959813261,0.03147356370631988,-0.2473835394821205,-0.04845088842491421,-0.20715907166827954,-0.06916901145003936,0.02149957137719729,-0.01602445588466889,-0.1552117836918672,0.04810160682196763,-0.16553342060662973,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003432600002270192,4,3.2819884968264315e-09,4.2356591213725473e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01029720000224188,True,0.01810882104853731,0.017990476537390665,False,False,False,False,False,False,1.0,False,False,False,0.0006488034755304887,0.0043740109727439915,0.000648805588178021,0.004374011316244925
