time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
50.55100450001191,1786140944.6172183,0.010171700007049367,0.005050200008554384,0.010171700007049367,TELEOP,0,,0.010171700007049367,50.540832800004864,7076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000003234992,-0.2249614987478198,0.28023284266373977,-0.1305261922149475,2.7679866963934608e-14,2.1024262930809239e-13,0.9914448613744824,-0.016000000003233882,-0.22496149874779803,0.2802328426637022,-0.13052619221494935,2.767024739363181e-14,2.1016956381655269e-13,0.9914448613744822,-0.016000000003233882,-0.22496149874779803,0.2802328426637022,-0.13052619221494935,2.767024739363181e-14,2.1016956381655269e-13,0.9914448613744822,-3.5667778686604274e-11,-0.5235987750264068,0.7853981623071083,-6.975308495199925e-11,0.5235987750695548,-6.963944221540624e-11,-3.5655383084428535e-11,-0.5235987750266056,0.7853981623074873,-6.972884370335876e-11,0.5235987750697385,-6.961524046095926e-11,-3.5655383084428535e-11,-0.5235987750266056,0.7853981623074873,-6.972884370335876e-11,0.5235987750697385,-6.961524046095926e-11,-8.378380465332147e-14,1.342849597893275e-12,-2.5609415491377473e-12,-1.63850373047817e-13,-1.242095304516608e-12,-1.6358342564596452e-13,-1.1716455811107409e-12,1.878853143888764e-11,-3.582609691780435e-11,-2.2913087599588385e-12,-1.736953869431468e-11,-2.287575726528233e-12,0.0,0.0,0.0,0.0,True,False,True,False,1,True,True,0.0017297000158578157,1,1.2497148766328844e-10,1.0304791736750348e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010171700007049367,True,3.7891911830456593e-13,4.050093593832571e-13,False,False,False,False,False,False,1.0,False,False,False,4.3440552785306636e-14,3.7776347771193456e-15,1.2492804714540012e-10,1.0301050966840578e-11
50.560966099990765,1786140944.627384,0.009961599978851154,0.005254599993349984,0.009961599978851154,TELEOP,0,,0.009961599978851154,50.55100450001191,7077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000003234992,-0.2249614987478198,0.28023284266373977,-0.1305261922149475,2.7679866963934608e-14,2.1024262930809239e-13,0.9914448613744824,-0.016000000003233962,-0.22496149874779972,0.280232842663705,-0.13052619221494915,2.7670963600019826e-14,2.1017500376554202e-13,0.9914448613744822,-0.016000000003233962,-0.22496149874779972,0.280232842663705,-0.13052619221494915,2.7670963600019826e-14,2.1017500376554202e-13,0.9914448613744822,-3.5667778686604274e-11,-0.5235987750264068,0.7853981623071083,-6.975308495199925e-11,0.5235987750695548,-6.963944221540624e-11,-3.565630597486691e-11,-0.5235987750265908,0.7853981623074591,-6.973064853835325e-11,0.5235987750697249,-6.961704235549043e-11,-3.565630597486691e-11,-0.5235987750265908,0.7853981623074591,-6.973064853835325e-11,0.5235987750697249,-6.961704235549043e-11,-9.264480006561506e-14,1.4849610883332976e-12,-2.8318407145050428e-12,-1.8117922806803712e-13,-1.3734238807300932e-12,-1.8088404824451655e-13,-8.895152817926646e-13,1.4265930246318908e-11,-2.7194342870866584e-11,-1.7395654369789938e-12,-1.3183482220958558e-11,-1.7367313117653683e-12,0.0,0.0,0.0,0.0,True,False,True,False,1,True,True,0.001813899987610057,1,1.2497148766328844e-10,1.0304791736750348e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009961599978851154,True,3.5071945347908695e-13,3.7891911830456593e-13,False,False,False,False,False,False,1.0,False,False,False,4.0141234502615246e-14,3.3889270355793684e-15,1.2493134642980213e-10,1.0301439667300158e-11
50.57071030000225,1786140944.636361,0.009744200011482462,0.0044867999968118966,0.009744200011482462,TELEOP,0,,0.019705799990333617,50.55100450001191,7077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000003234992,-0.2249614987478198,0.28023284266373977,-0.1305261922149475,2.7679866963934608e-14,2.1024262930809239e-13,0.9914448613744824,-0.016000000003234042,-0.22496149874780136,0.2802328426637079,-0.130526192214949,2.7671710933110283e-14,2.1018068013755742e-13,0.9914448613744822,-0.016000000003234042,-0.22496149874780136,0.2802328426637079,-0.130526192214949,2.7671710933110283e-14,2.1018068013755742e-13,0.9914448613744822,-3.5667778686604274e-11,-0.5235987750264068,0.7853981623071083,-6.975308495199925e-11,0.5235987750695548,-6.963944221540624e-11,-3.565726897460674e-11,-0.5235987750265754,0.7853981623074296,-6.973253181242119e-11,0.5235987750697105,-6.961892256130097e-11,-3.565726897460674e-11,-0.5235987750265754,0.7853981623074296,-6.973253181242119e-11,0.5235987750697105,-6.961892256130097e-11,-9.882799395528984e-14,1.5841799861242403e-12,-3.020896764004155e-12,-1.9327128606949027e-13,-1.4650989236229691e-12,-1.929564056898769e-13,-6.345512081431598e-13,1.0182354392769473e-11,-1.94019056747943e-11,-1.2409492813370002e-12,-9.40816514283852e-12,-1.238927508788244e-12,0.0,0.0,0.0,0.0,True,False,True,False,1,True,True,0.0011791999859269708,1,1.2497148766328844e-10,1.0304791736750348e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009744200011482462,True,3.212985433265203e-13,3.5071945347908695e-13,False,False,False,False,False,False,1.0,False,False,False,3.68216502747156e-14,3.0556697814242507e-15,1.2493466602356394e-10,1.0301772923274195e-11
50.5806925999932,1786140944.646173,0.009982299990952015,0.004317099985200912,0.009982299990952015,TELEOP,0,,0.009982299990952015,50.57071030000225,7079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000003234992,-0.2249614987478198,0.28023284266373977,-0.1305261922149475,2.7679866963934608e-14,2.1024262930809239e-13,0.9914448613744824,-0.016000000003234142,-0.2249614987478032,0.28023284266371107,-0.13052619221494896,2.7672507984687162e-14,2.1018673414653015e-13,0.9914448613744823,-0.016000000003234142,-0.2249614987478032,0.28023284266371107,-0.13052619221494896,2.7672507984687162e-14,2.1018673414653015e-13,0.9914448613744823,-3.5667778686604274e-11,-0.5235987750264068,0.7853981623071083,-6.975308495199925e-11,0.5235987750695548,-6.963944221540624e-11,-3.565829604067022e-11,-0.5235987750265589,0.7853981623073982,-6.973454037670569e-11,0.5235987750696953,-6.962092785320343e-11,-3.565829604067022e-11,-0.5235987750265589,0.7853981623073982,-6.973454037670569e-11,0.5235987750696953,-6.962092785320343e-11,-1.0288871947476266e-13,1.6493729153629623e-12,-3.1450934244639e-12,-2.0121257488972518e-13,-1.5252366293164737e-12,-2.0088475644731392e-13,-4.067925751734039e-13,6.530852538774927e-12,-1.2441687844716857e-11,-7.955369832035621e-13,-6.024433822667489e-12,-7.942408828249311e-13,0.0,0.0,0.0,0.0,True,False,True,False,1,True,True,0.0011946999875362962,1,1.2497148766328844e-10,1.0304791736750348e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009982299990952015,True,2.8987923172962837e-13,3.212985433265203e-13,False,False,False,False,False,False,1.0,False,False,False,3.316411385273655e-14,2.9442508786957233e-15,1.249383235588388e-10,1.0301828890024036e-11
50.59049540001433,1786140944.657193,0.009802800021134317,0.005522499996004626,0.009802800021134317,TELEOP,0,,0.019785100012086332,50.57071030000225,7079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000003234992,-0.2249614987478198,0.28023284266373977,-0.1305261922149475,2.7679866963934608e-14,2.1024262930809239e-13,0.9914448613744824,-0.016000000003234226,-0.2249614987478049,0.2802328426637141,-0.1305261922149488,2.767330528712219e-14,2.1019279006094704e-13,0.9914448613744823,-0.016000000003234226,-0.2249614987478049,0.2802328426637141,-0.1305261922149488,2.767330528712219e-14,2.1019279006094704e-13,0.9914448613744823,-3.5667778686604274e-11,-0.5235987750264068,0.7853981623071083,-6.975308495199925e-11,0.5235987750695548,-6.963944221540624e-11,-3.565932342999312e-11,-0.5235987750265425,0.7853981623073668,-6.973654957316698e-11,0.5235987750696801,-6.962293377625274e-11,-3.565932342999312e-11,-0.5235987750265425,0.7853981623073668,-6.973654957316698e-11,0.5235987750696801,-6.962293377625274e-11,-1.0480570048216672e-13,1.6802375231226889e-12,-3.2037137975734734e-12,-2.049614862036494e-13,-1.5536269236996545e-12,-2.0462755998062522e-13,-1.9555443376087915e-13,3.1485501788452287e-12,-5.979962151955684e-12,-3.8243270349714e-13,-2.896141339410456e-12,-3.818096385973392e-13,0.0,0.0,0.0,0.0,True,False,True,False,1,True,True,0.002062000014120713,1,1.2497148766328844e-10,1.0304791736750348e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009802800021134317,True,2.5845992013273644e-13,2.8987923172962837e-13,False,False,False,False,False,False,1.0,False,False,False,2.9658688365356264e-14,2.6109605167594312e-15,1.2494182903536107e-10,1.0302162177508148e-11
50.600815799989505,1786140944.666511,0.010320399975171313,0.004532099992502481,0.010320399975171313,TELEOP,0,,0.010320399975171313,50.59049540001433,7081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000003234992,-0.2249614987478198,0.28023284266373977,-0.1305261922149475,2.7679866963934608e-14,2.1024262930809239e-13,0.9914448613744824,-0.016000000003234326,-0.22496149874780683,0.28023284266371745,-0.13052619221494866,2.7674145602521694e-14,2.1019917268047992e-13,0.9914448613744823,-0.016000000003234326,-0.22496149874780683,0.28023284266371745,-0.13052619221494866,2.7674145602521694e-14,2.1019917268047992e-13,0.9914448613744823,-3.5667778686604274e-11,-0.5235987750264068,0.7853981623071083,-6.975308495199925e-11,0.5235987750695548,-6.963944221540624e-11,-3.5660406245025436e-11,-0.5235987750265252,0.7853981623073337,-6.973866716197451e-11,0.523598775069664,-6.96250479150539e-11,-3.5660406245025436e-11,-0.5235987750265252,0.7853981623073337,-6.973866716197451e-11,0.523598775069664,-6.96250479150539e-11,-1.04919870830209e-13,1.6822536322205722e-12,-3.207201474068163e-12,-2.0518476150361899e-13,-1.5553266058266995e-12,-2.048504715172541e-13,-1.1062589465229457e-14,1.953518374029725e-13,-3.3794005107165176e-13,-2.1634364996195388e-14,-1.646914975324712e-13,-2.1599117976547227e-14,0.0,0.0,0.0,0.0,True,False,True,False,1,True,True,0.001254800008609891,1,1.2497148766328844e-10,1.0304791736750348e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010320399975171313,True,2.2537527399890678e-13,2.5845992013273644e-13,False,False,False,False,False,False,1.0,False,False,False,2.581538612704024e-14,2.3331158404327023e-15,1.2494567236358202e-10,1.0302440028002838e-11
50.61047429998871,1786140944.6764648,0.00965849999920465,0.004817300010472536,0.00965849999920465,TELEOP,0,,0.019978899974375963,50.59049540001433,7081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000003234992,-0.2249614987478198,0.28023284266373977,-0.1305261922149475,2.7679866963934608e-14,2.1024262930809239e-13,0.9914448613744824,-0.016000000003234417,-0.22496149874780857,0.28023284266372056,-0.13052619221494857,2.7674920473289884e-14,2.102050582150312e-13,0.9914448613744823,-0.016000000003234417,-0.22496149874780857,0.28023284266372056,-0.13052619221494857,2.7674920473289884e-14,2.102050582150312e-13,0.9914448613744823,-3.5667778686604274e-11,-0.5235987750264068,0.7853981623071083,-6.975308495199925e-11,0.5235987750695548,-6.963944221540624e-11,-3.566140472930778e-11,-0.5235987750265092,0.7853981623073032,-6.974061983078469e-11,0.5235987750696492,-6.962699740254776e-11,-3.566140472930778e-11,-0.5235987750265092,0.7853981623073032,-6.974061983078469e-11,0.5235987750696492,-6.962699740254776e-11,-1.0337881476722993e-13,1.6577595009319756e-12,-3.160115012968205e-12,-2.021710214156346e-13,-1.5324175752052556e-12,-2.0184164145830575e-13,1.5955438868416044e-13,-2.5360181488443884e-12,4.8751318635228516e-12,3.120298274299909e-13,2.3719035692219617e-12,3.1152146391221587e-13,0.0,0.0,0.0,0.0,True,False,True,False,1,True,True,0.0017253000114578754,1,1.2497148766328844e-10,1.0304791736750348e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.00965849999920465,True,1.9484414082171497e-13,2.2537527399890678e-13,False,False,False,False,False,False,1.0,False,False,False,2.2247969182861043e-14,2.166261141200391e-15,1.2494923995071965e-10,1.0302606908999354e-11
50.620472200011136,1786140944.6874084,0.00999790002242662,0.005772000004071742,0.00999790002242662,TELEOP,0,,0.00999790002242662,50.61047429998871,7082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000003234992,-0.2249614987478198,0.28023284266373977,-0.1305261922149475,2.7679866963934608e-14,2.1024262930809239e-13,0.9914448613744824,-0.016000000003234514,-0.22496149874781038,0.28023284266372356,-0.13052619221494843,2.7675699588083435e-14,2.1021097598513957e-13,0.9914448613744823,-0.016000000003234514,-0.22496149874781038,0.28023284266372356,-0.13052619221494843,2.7675699588083435e-14,2.1021097598513957e-13,0.9914448613744823,-3.5667778686604274e-11,-0.5235987750264068,0.7853981623071083,-6.975308495199925e-11,0.5235987750695548,-6.963944221540624e-11,-3.56624086823699e-11,-0.5235987750264931,0.7853981623072726,-6.974258319452105e-11,0.5235987750696344,-6.962895756754348e-11,-3.56624086823699e-11,-0.5235987750264931,0.7853981623072726,-6.974258319452105e-11,0.5235987750696344,-6.962895756754348e-11,-1.0041639342960128e-13,1.6104909961654683e-12,-3.069563625963373e-12,-1.963776124948467e-13,-1.488499570729821e-12,-1.9605767124329e-13,2.963043570133278e-13,-4.727843313143533e-12,9.057040658709596e-12,5.794625779206135e-13,4.3927229095030664e-12,5.785185090910615e-13,0.0,0.0,0.0,0.0,True,False,True,False,1,True,True,0.0017367000109516084,1,1.2497148766328844e-10,1.0304791736750348e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.00999790002242662,True,1.6420198534206065e-13,1.9484414082171497e-13,False,False,False,False,False,False,1.0,False,False,False,1.874836358492053e-14,1.8884589549790034e-15,1.249527393509627e-10,1.0302884720899801e-11
50.63073800000711,1786140944.696295,0.010265799995977432,0.004392400005599484,0.010265799995977432,TELEOP,0,,0.010265799995977432,50.620472200011136,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000003234992,-0.2249614987478198,0.28023284266373977,-0.1305261922149475,2.7679866963934608e-14,2.1024262930809239e-13,0.9914448613744824,-0.01600000000323461,-0.22496149874781207,0.2802328426637265,-0.13052619221494816,2.767646554559335e-14,2.1021679381902208e-13,0.9914448613744823,-0.01600000000323461,-0.22496149874781207,0.2802328426637265,-0.13052619221494816,2.767646554559335e-14,2.1021679381902208e-13,0.9914448613744823,-3.5667778686604274e-11,-0.5235987750264068,0.7853981623071083,-6.975308495199925e-11,0.5235987750695548,-6.963944221540624e-11,-3.566339568119573e-11,-0.5235987750264772,0.7853981623072424,-6.974451340199349e-11,0.5235987750696197,-6.963088463029392e-11,-3.566339568119573e-11,-0.5235987750264772,0.7853981623072424,-6.974451340199349e-11,0.5235987750696197,-6.963088463029392e-11,-9.614436538997395e-14,1.5421994448345191e-12,-2.939054663422534e-12,-1.8802309349369345e-13,-1.4251772695315809e-12,-1.8771676354555595e-13,4.16141756249029e-13,-6.652336043728562e-12,1.2712985114845187e-11,8.138205502178997e-13,6.168277311369055e-12,8.124946619846847e-13,0.0,0.0,0.0,0.0,True,False,True,False,1,True,True,0.0012313000042922795,1,1.2497148766328844e-10,1.0304791736750348e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010265799995977432,True,1.340039190722564e-13,1.6420198534206065e-13,False,False,False,False,False,False,1.0,False,False,False,1.5352548561922963e-14,1.3332866178418693e-15,1.2495613519863034e-10,1.030343984507399e-11
50.6405347000109,1786140944.706951,0.009796700003789738,0.005229000002145767,0.009796700003789738,TELEOP,0,,0.02006249999976717,50.620472200011136,7084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000003234992,-0.2249614987478198,0.28023284266373977,-0.1305261922149475,2.7679866963934608e-14,2.1024262930809239e-13,0.9914448613744824,-0.016000000003234677,-0.22496149874781365,0.2802328426637292,-0.13052619221494807,2.7677157998474165e-14,2.102220533481142e-13,0.9914448613744824,-0.016000000003234677,-0.22496149874781365,0.2802328426637292,-0.13052619221494807,2.7677157998474165e-14,2.102220533481142e-13,0.9914448613744824,-3.5667778686604274e-11,-0.5235987750264068,0.7853981623071083,-6.975308495199925e-11,0.5235987750695548,-6.963944221540624e-11,-3.5664287963296073e-11,-0.5235987750264629,0.785398162307215,-6.974625837831213e-11,0.5235987750696065,-6.963262676367186e-11,-3.5664287963296073e-11,-0.5235987750264629,0.785398162307215,-6.974625837831213e-11,0.5235987750696065,-6.963262676367186e-11,-9.107986362748333e-14,1.46108917366284e-12,-2.784266108406883e-12,-1.7811878673033566e-13,-1.3500700505883227e-12,-1.7782859302230624e-13,5.169599722897998e-13,-8.279346222738531e-12,1.5800070937741613e-11,1.010983980271564e-12,7.666583534680439e-12,1.0093368705201316e-12,0.0,0.0,0.0,0.0,True,False,True,False,1,True,True,0.001655400003073737,1,1.2497148766328844e-10,1.0304791736750348e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.009796700003789738,True,1.0669243266647754e-13,1.340039190722564e-13,False,False,False,False,False,False,1.0,False,False,False,1.2205209144665147e-14,1.1664728900626857e-15,1.2495928251408397e-10,1.03036621382081e-11
50.65061720000813,1786140944.7160084,0.010082499997224659,0.004229100013617426,0.010082499997224659,TELEOP,0,,0.010082499997224659,50.6405347000109,7086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000003234992,-0.2249614987478198,0.28023284266373977,-0.1305261922149475,2.7679866963934608e-14,2.1024262930809239e-13,0.9914448613744824,-0.016000000003234753,-0.22496149874781518,0.2802328426637318,-0.13052619221494796,2.7677823864556876e-14,2.1022711093706193e-13,0.9914448613744824,-0.016000000003234753,-0.22496149874781518,0.2802328426637318,-0.13052619221494796,2.7677823864556876e-14,2.1022711093706193e-13,0.9914448613744824,-3.5667778686604274e-11,-0.5235987750264068,0.7853981623071083,-6.975308495199925e-11,0.5235987750695548,-6.963944221540624e-11,-3.566514598613635e-11,-0.5235987750264491,0.7853981623071888,-6.974793635609129e-11,0.5235987750695937,-6.963430200766531e-11,-3.566514598613635e-11,-0.5235987750264491,0.7853981623071888,-6.974793635609129e-11,0.5235987750695937,-6.963430200766531e-11,-8.510020734053596e-14,1.3652725434760277e-12,-2.6014438286632647e-12,-1.6642477358100512e-13,-1.2614240629703726e-12,-1.661536319286622e-13,5.930727784372287e-13,-9.503261117102625e-12,1.813263375094892e-11,1.1598326955169326e-12,8.792064234302113e-12,1.1579430792816993e-12,0.0,0.0,0.0,0.0,True,False,True,False,1,True,True,0.0012513000110629946,1,1.2497148766328844e-10,1.0304791736750348e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010082499997224659,True,8.049116928532385e-14,1.0669243266647754e-13,False,False,False,False,False,False,1.0,False,False,False,9.229486009243609e-15,9.442086541981523e-16,1.2496225817990098e-10,1.0303884414576245e-11
50.660766699991655,1786140944.726079,0.010149499983526766,0.00414699999964796,0.010149499983526766,TELEOP,0,,0.010149499983526766,50.65061720000813,7087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000000000007,-0.22496149868535165,0.2802328425555495,-0.1305261922200515,0.0,0.0,0.9914448613738105,-0.016000000003234992,-0.2249614987478198,0.28023284266373977,-0.1305261922149475,2.7679866963934608e-14,2.1024262930809239e-13,0.9914448613744824,-0.016000000003234833,-0.22496149874781657,0.28023284266373416,-0.1305261922149478,2.76784420015393e-14,2.1023180599944254e-13,0.9914448613744824,-0.016000000003234833,-0.22496149874781657,0.28023284266373416,-0.1305261922149478,2.76784420015393e-14,2.1023180599944254e-13,0.9914448613744824,-3.5667778686604274e-11,-0.5235987750264068,0.7853981623071083,-6.975308495199925e-11,0.5235987750695548,-6.963944221540624e-11,-3.566594250613856e-11,-0.5235987750264364,0.7853981623071645,-6.974949405689088e-11,0.523598775069582,-6.963585717063619e-11,-3.566594250613856e-11,-0.5235987750264364,0.7853981623071645,-6.974949405689088e-11,0.523598775069582,-6.963585717063619e-11,-7.847874313987192e-14,1.2591431769011729e-12,-2.3990495776698827e-12,-1.5347561969748638e-13,-1.1631878505180305e-12,-1.5322557499428957e-13,6.523931436436345e-13,-1.0456610349978711e-11,1.9941302657458958e-11,1.2758415591443884e-12,9.678921386451064e-12,1.2737629395887095e-12,0.0,0.0,0.0,0.0,True,False,True,False,1,True,True,0.0012186999956611544,1,1.2497148766328844e-10,1.0304791736750348e-11,`gtol` termination condition is satisfied.,True,True,0.0,0.010149499983526766,True,5.617728504603292e-14,8.049116928532385e-14,False,False,False,False,False,False,1.0,False,False,False,6.467291081781853e-15,6.110128765788824e-16,1.2496502039483502e-10,1.030421758907627e-11
