time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.0702988999837544,1786139316.5070744,0.01002300000982359,0.008066400012467057,0.01002300000982359,TELEOP,0,,0.0,2.0702988999837544,400,-0.010886308275248191,0.03114673529699512,0.0,0.025651016107212224,0.02860325811100691,0.053556891073982836,0.9978254047761023,-0.009156922061921242,0.028666442062462823,0.0,0.02371317847815565,0.02623679189609042,0.049351549706964794,0.9981551685279125,-0.01874703004173928,-0.21665504414914996,0.2780071030114814,-0.11870607307775553,0.016233645201967014,0.0227616234364942,0.9925357653386857,-0.018675640420903267,-0.2167557505446519,0.2780340877004774,-0.11879852535952143,0.01609602359434415,0.022577948651727,0.9925311403837834,-0.018675636488850383,-0.2167557518541423,0.27803408757300013,-0.1187985254105092,0.016096023598099717,0.022577948390264845,0.9925311403835673,-0.0182995859707179,-0.21727935132718096,0.2781675482857532,-0.11945975462636979,0.01504551041091854,0.021133652178597716,0.9925000596406414,-0.0182995859707179,-0.21727935132718096,0.2781675482857532,-0.11945975462636979,0.01504551041091854,0.021133652178597716,0.9925000596406414,-0.06496189987943658,-0.584171483315987,0.8147651965839905,-0.24323916155256003,0.48159054430980686,-0.20523556628654618,-0.05803241473454384,-0.5805495225234534,0.8131426781413079,-0.22103825893481835,0.482671795704635,-0.18542929928912708,-0.05803241473454384,-0.5805495225234534,0.8131426781413079,-0.22103825893481835,0.482671795704635,-0.18542929928912708,-0.09414992153003349,-0.054259845788967816,0.02460245284662212,-0.3091993629370649,-0.02153988276112475,-0.27380723351852676,-0.0609407532043341,0.03125677646450683,-0.017699994272704113,-0.10075789198795981,0.0761044666453463,-0.11540545827086329,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00440919998800382,4,4.1463303604789314e-09,5.328277763667882e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01002300000982359,True,0.022200902617741686,0.022140776827346803,False,False,False,False,False,False,1.0,False,False,False,0.0006583176757482774,0.0038093362617057174,0.0006583209375307897,0.0038093366895021324
2.080394199991133,1786139316.5153894,0.010095300007378682,0.006285999988904223,0.010095300007378682,TELEOP,0,,0.0,2.080394199991133,403,-0.011084659544446025,0.03139420770187271,0.0,0.025842164962784478,0.0288414595168344,0.05397545946197192,0.9977910615448728,-0.009339581725737565,0.02892492006298181,0.0,0.023915044644459843,0.026483757271281043,0.04978997639138356,0.9981220564096331,-0.018801827521580366,-0.2165801427826765,0.27798703288039384,-0.11860477804344602,0.0163848900624181,0.022963126775235744,0.9925407481870011,-0.018729777809104092,-0.21668041047003153,0.27801390001847254,-0.11869632095327778,0.016248411165111224,0.022781144161968536,0.992536242158158,-0.0187297738332561,-0.21668041179177755,0.27801389988389236,-0.118696321004987,0.01624841116892266,0.022781143897734817,0.9925362421579765,-0.018350256942624255,-0.2172016921766604,0.2781467064145282,-0.11935326733710108,0.015201538093727644,0.021343519599365104,0.9925060024940177,-0.018350256942624255,-0.2172016921766604,0.2781467064145282,-0.11935326733710108,0.015201538093727644,0.021343519599365104,0.9925060024940177,-0.06595946523711164,-0.5846920924675599,0.8149988421068634,-0.2464292987683402,0.4814382888133995,-0.20808015743737718,-0.05898917741372313,-0.5810941354801824,0.8133892632560225,-0.22417015108335353,0.48246214196315934,-0.18820534938275402,-0.05898917741372313,-0.5810941354801824,0.8133892632560225,-0.22417015108335353,0.48246214196315934,-0.18820534938275402,-0.0947730803918641,-0.053947179017062655,0.02442573420644162,-0.3102326970219872,-0.020767460236188126,-0.27498440775389693,-0.06172762190080096,0.030971518595448392,-0.017505040964739753,-0.10235793727447623,0.07651308275851725,-0.11660616668249385,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003404500021133572,4,4.19195558301409e-09,5.38545681423951e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010095300007378682,True,0.022259147684986658,0.022200902617741686,False,False,False,False,False,False,1.0,False,False,False,0.0006583341738950059,0.003792202977957838,0.0006583374853316642,0.0037922034102708235
2.090294899971923,1786139316.5263567,0.009900699980789796,0.007350700005190447,0.009900699980789796,TELEOP,0,,0.0,2.090294899971923,405,-0.011280708136397422,0.031635682979527395,0.0,0.026028483192339927,0.029074047548650103,0.05438377090404872,0.9977572967831911,-0.009520294811305003,0.029177296317822857,0.0,0.02411193322570526,0.026725065635238774,0.05021793269189383,0.9980894472836911,-0.018856041037845044,-0.21650700956768432,0.27796743653082595,-0.1185059679446619,0.016532646044465943,0.023159807024769687,0.9925455307011577,-0.01878334659178269,-0.21660684292905594,0.2779941872921543,-0.11859661706517768,0.016397295174711064,0.022979490177442236,0.9925411397835527,-0.01878334267701504,-0.2166068442298691,0.2779941871570494,-0.11859661711610622,0.016397295178479043,0.022979489917401705,0.9925411397834256,-0.01840043344600585,-0.21712584356062187,0.27812634898364563,-0.11924934944092203,0.015354016984143437,0.021548428366002504,0.9925117188503735,-0.01840043344600585,-0.21712584356062187,0.27812634898364563,-0.11924934944092203,0.015354016984143437,0.021548428366002504,0.9925117188503735,-0.06694338260581892,-0.5851993377832122,0.8152261931779319,-0.24956557882461292,0.48129689727238634,-0.21087909031887692,-0.059933200380668565,-0.5816250251453672,0.8136293011505644,-0.22725050652467263,0.4822641287491854,-0.19093822577835876,-0.059933200380668565,-0.5816250251453672,0.8136293011505644,-0.22725050652467263,0.4822641287491854,-0.19093822577835876,-0.09534911357551588,-0.053621427395517916,0.024244537760735586,-0.31112501613985577,-0.01999992064784957,-0.2760286041297383,-0.05818105636666571,0.032901877864877256,-0.0183013772821726,-0.0901268717969389,0.07752377001906968,-0.10546692434549101,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003732699988177046,4,4.1274415767131176e-09,5.300151109703225e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009900699980789796,True,0.022315072299940286,0.022259147684986658,False,False,False,False,False,False,1.0,False,False,False,0.0006583665642505993,0.0037753371727135216,0.0006583698394309989,0.00377533759805264
2.100325099978363,1786139316.5361364,0.010030200006440282,0.007101499999407679,0.010030200006440282,TELEOP,0,,0.0,2.100325099978363,407,-0.011480848878196183,0.03187906831850078,0.0,0.02621607674300456,0.029308634177268693,0.05479519839769476,0.9977230114192142,-0.009704979193823734,0.02943181551664583,0.0,0.024310277819935843,0.026968598703343855,0.05064940014794403,0.9980562826519099,-0.018911445939718805,-0.21643325537027205,0.2779476737843858,-0.11840641429981386,0.016681739390700143,0.023358089875612977,0.9925502708986202,-0.01883810130840212,-0.2165326447559738,0.27797430558332537,-0.1184961563953454,0.016547538272657758,0.023179466127017975,0.9925459950282967,-0.0188380973281506,-0.21653264607613182,0.27797430543972296,-0.11849615644731372,0.016547538276502738,0.02317946586276651,0.9925459950281994,-0.018451771693699666,-0.21704931072802353,0.27810581108346444,-0.11914461856839127,0.01550796421665041,0.021755139455959124,0.9925173937112133,-0.018451771693699666,-0.21704931072802353,0.27810581108346444,-0.11914461856839127,0.01550796421665041,0.021755139455959124,0.9925173937112133,-0.06794583013703352,-0.5857097840287336,0.8154546844122017,-0.25275038854589355,0.4811617596064907,-0.21372372845525822,-0.060895618369197366,-0.5821596369882145,0.813870683862642,-0.23038073969438713,0.48207134796216744,-0.19371790207552353,-0.060895618369197366,-0.5821596369882145,0.813870683862642,-0.23038073969438713,0.48207134796216744,-0.19371790207552353,-0.09595202367957185,-0.053300217593271096,0.024065593101098164,-0.31208083265584,-0.019220034186175586,-0.2771306948395817,-0.06010947973807603,0.03202426691796501,-0.01784058737836964,-0.09529386406757073,0.07775382955207566,-0.10987724164381318,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003576899995096028,4,4.195931480971457e-09,5.386811095535351e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010030200006440282,True,0.022369648851506413,0.022315072299940286,False,False,False,False,False,False,1.0,False,False,False,0.00065839470888226,0.0037580538238281406,0.0006583980516655967,0.003758054256057938
2.1104006999812555,1786139316.5452127,0.010075600002892315,0.006102500017732382,0.010075600002892315,TELEOP,0,,0.0,2.1104006999812555,409,-0.011683435782447495,0.032122280531776924,0.0,0.02640333770004606,0.029543213059170494,0.05520621905394088,0.9976884963244821,-0.009892113949140966,0.029686308095851772,0.0,0.024508385783576978,0.027212281750888058,0.05108069960988084,0.9980228418606254,-0.018967585953475287,-0.21635950888330177,0.27792791310191706,-0.1183069665153831,0.016830899791951588,0.023556284534501953,0.9925549274196622,-0.01889359124754261,-0.2164584483210824,0.27795442433819034,-0.11839579609844975,0.01669786040596106,0.02337936679708779,0.9925507655189455,-0.018893587234884823,-0.2164584496501672,0.27795442418809074,-0.1183957961509876,0.016697860409852,0.023379366530824362,0.9925507655188849,-0.018503853637405865,-0.21697274003985648,0.27808526504531356,-0.1190399520975506,0.015662085568616087,0.0219619046030954,0.9925229788908965,-0.018503853637405865,-0.21697274003985648,0.27808526504531356,-0.1190399520975506,0.015662085568616087,0.0219619046030954,0.9925229788908965,-0.06895849374789206,-0.5862190446526787,0.8156823514796104,-0.25595695984033695,0.4810342544948795,-0.21659020468274756,-0.061868526683862425,-0.5826934231117418,0.8141113575330341,-0.23353481333056061,0.4818856337352583,-0.196521292903071,-0.061868526683862425,-0.5826934231117418,0.8141113575330341,-0.23353481333056061,0.4818856337352583,-0.196521292903071,-0.09656083155204424,-0.05297809791715593,0.02388678295316756,-0.31304077526579643,-0.018432076189591223,-0.27823562137666313,-0.06042398192639825,0.03197027234335421,-0.017746848612417352,-0.095273989606659,0.07820457306345739,-0.10966359688398403,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033048999903257936,4,4.22970669984411e-09,5.428501942392572e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010075600002892315,True,0.022422146509776336,0.022369648851506413,False,False,False,False,False,False,1.0,False,False,False,0.0006584118861696259,0.0037404480148772955,0.0006584152697159968,0.0037404484503680475
2.1203155999828596,1786139316.5562665,0.00991490000160411,0.007240799983264878,0.00991490000160411,TELEOP,0,,0.0,2.1203155999828596,411,-0.01188429067197474,0.03236035695757215,0.0,0.026586451412173116,0.029772992357382285,0.05560844968043374,0.9976544641565707,-0.010077821372065884,0.02993558955386241,0.0,0.024702229677378014,0.027451143235185372,0.051503049256134824,0.9979898148284719,-0.01902329777596756,-0.21628727246413834,0.27790855704647194,-0.1182096467094541,0.016977085186746416,0.023750356025486096,0.9925594080920551,-0.01894866609941483,-0.21638576512556576,0.27793494856987055,-0.11829757681742889,0.016845195756345605,0.023575122482527883,0.9925553567932566,-0.01894866213633086,-0.21638576643774093,0.27793494841870003,-0.1182975768693561,0.016845195760204008,0.0235751222196878,0.9925553567932451,-0.018555582847819274,-0.21689771117654538,0.27806513126334254,-0.11893747872170796,0.015813202590357685,0.02216444954731839,0.9925283653152811,-0.018555582847819274,-0.21689771117654538,0.27806513126334254,-0.11893747872170796,0.015813202590357685,0.02216444954731839,0.9925283653152811,-0.06996048186806719,-0.5867167621838041,0.8159045760008389,-0.2591193027526586,0.4809168622667778,-0.21941945662250043,-0.06283155622583146,-0.5832153946145847,0.8143463843313008,-0.2366468946716579,0.48171065064664154,-0.19928979125315863,-0.06283155622583146,-0.5832153946145847,0.8143463843313008,-0.2366468946716579,0.48171065064664154,-0.19928979125315863,-0.09712952645142418,-0.052645160592490484,0.02370440430348942,-0.31387924644664017,-0.017648497573192985,-0.2792260486378816,-0.057357603131441906,0.03357949395471236,-0.018394401320097602,-0.08456678138035467,0.07903041041981904,-0.09989281395255956,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003498599980957806,4,4.177402393374866e-09,5.358963748281125e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00991490000160411,True,0.022472408081000705,0.022422146509776336,False,False,False,False,False,False,1.0,False,False,False,0.000658442340441093,0.0037230155585739606,0.0006584456966813475,0.0037230159883635703
2.130580299999565,1786139316.566572,0.01026470001670532,0.00728349998826161,0.01026470001670532,TELEOP,0,,0.0,2.130580299999565,413,-0.01209379011619708,0.03260550953819127,0.0,0.026774808044651575,0.03000976014412304,0.05602252084297191,0.9976191663699445,-0.010271739122450827,0.030192422378008444,0.0,0.024901725681969775,0.027697418716122312,0.051938067709797996,0.9979555071129655,-0.019081472684447973,-0.21621284781754668,0.2778886146440192,-0.11810947622205507,0.017127782881341605,0.02395023771636479,0.9925639409093255,-0.019006185053311624,-0.2163108740901143,0.2779148811993841,-0.11819647433303648,0.016997090145530858,0.023776752016209116,0.9925600024408521,-0.0190061809375577,-0.21631087544942695,0.2779148810335568,-0.11819647438728001,0.016997090149552047,0.023776751743389828,0.9925600024408592,-0.018609681245730918,-0.2168203386360772,0.2780443750958185,-0.11883195862636597,0.015969144810294104,0.022373292185047747,0.9925338220029845,-0.018609681245730918,-0.2168203386360772,0.2780443750958185,-0.11883195862636597,0.015969144810294104,0.022373292185047747,0.9925338220029845,-0.07100359956639062,-0.5872283627649991,0.8161327098607079,-0.26240022993498985,0.4808038970555943,-0.22235724206362453,-0.06383517460999769,-0.5837525110808589,0.8145878915442021,-0.23987935670065116,0.4815378100745656,-0.20216797054561292,-0.06383517460999769,-0.5837525110808589,0.8145878915442021,-0.23987935670065116,0.4815378100745656,-0.20216797054561292,-0.0977737666500606,-0.05232656243241882,0.023527936764668217,-0.3149105208854212,-0.016838346156696122,-0.2803958506113367,-0.06276269131956554,0.03103823390387967,-0.017191689823765986,-0.1004680543126156,0.07892597106377965,-0.11396358116177799,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035180000122636557,4,4.337586884319035e-09,5.563771881940739e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01026470001670532,True,0.022520873234338684,0.022472408081000705,False,False,False,False,False,False,1.0,False,False,False,0.0006584325753876187,0.0037045361203686075,0.0006584360730040035,0.003704536566554823
2.140385399980005,1786139316.57628,0.00980509998043999,0.00718429998960346,0.00980509998043999,TELEOP,0,,0.0,2.140385399980005,415,-0.012295381810508405,0.032838419072553714,0.0,0.02695357030066902,0.030234852859439103,0.05641580516385671,0.9975853926598609,-0.010458483810749954,0.030436608893901956,0.0,0.02509119899580943,0.027931728780073713,0.05235155193294236,0.9979226248915902,-0.019137495694817513,-0.21614208779675842,0.2778696541917336,-0.11801432605888339,0.017271136270019232,0.024140214983021147,0.9925681723274142,-0.019061583965055282,-0.21623966449992474,0.2778958002857847,-0.11810043238237924,0.017141593231989775,0.023968404172385827,0.9925643401079818,-0.01906158001893329,-0.21623966580462217,0.2778958001271533,-0.11810043243427695,0.017141593235862385,0.02396840391093974,0.9925643401080532,-0.018661808180519494,-0.21674676366222612,0.2780246314684823,-0.1187316630386934,0.016117535280487382,0.02257181560876644,0.9925389314221746,-0.018661808180519494,-0.21674676366222612,0.2780246314684823,-0.1187316630386934,0.016117535280487382,0.02257181560876644,0.9925389314221746,-0.0720053118742382,-0.5877136470791888,0.8163488384818972,-0.2655405904760607,0.480704049828678,-0.225171396946597,-0.0647990873233282,-0.5842621985010685,0.8148167633435582,-0.24297412196941914,0.4813804192461412,-0.2049258687761686,-0.0647990873233282,-0.5842621985010685,0.8148167633435582,-0.24297412196941914,0.4813804192461412,-0.2049258687761686,-0.09830728042074066,-0.051981868744471436,0.02334211785833494,-0.31562811954407977,-0.01605193508871349,-0.2812718112061442,-0.054411864411822546,0.03515453066618478,-0.01895125054348877,-0.07318626633997655,0.08020428853876328,-0.08933724251205255,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003655300009995699,4,4.159240084738886e-09,5.331507434963538e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00980509998043999,True,0.022566468506641568,0.022520873234338684,False,False,False,False,False,False,1.0,False,False,False,0.00065845521828282,0.0036868697950143132,0.0006584585878726317,0.0036868702223954194
2.150262599985581,1786139316.5864394,0.009877200005576015,0.0074680999969132245,0.009877200005576015,TELEOP,0,,0.0,2.150262599985581,417,-0.012499902734054309,0.033071781098764734,0.0,0.027132496257266166,0.030460528564414287,0.05680974793526571,0.9975513201765399,-0.010648125650303323,0.030681418427337227,0.0,0.025280955210494102,0.028166798503663215,0.05276597660997749,0.9978894009248191,-0.01919438784955265,-0.21607114723554943,0.27785064536083204,-0.11791902179303639,0.017414931697489706,0.024330614305124874,0.9925723377471691,-0.019117850257480175,-0.21616826717813803,0.2778766690666835,-0.1180042287005312,0.0172865529048123,0.024160495221233345,0.9925686110129248,-0.01911784627009521,-0.21616826849497053,0.27787666890100576,-0.1180042287531363,0.01728655290874015,0.024160494957186987,0.9925686110130295,-0.018714782939573866,-0.21667297762860413,0.2780048323199765,-0.11863118288560591,0.01626645227107924,0.022770866670922218,0.9925439701135309,-0.018714782939573866,-0.21667297762860413,0.2780048323199765,-0.11863118288560591,0.01626645227107924,0.022770866670922218,0.9925439701135309,-0.07301968221821685,-0.5881990306692003,0.816564749689158,-0.26871009926408845,0.4806115511579368,-0.22801390350893488,-0.0657755149078244,-0.584772254043624,0.8150454982814885,-0.24609904827581433,0.4812297259006381,-0.2077129838827903,-0.0657755149078244,-0.584772254043624,0.8150454982814885,-0.24609904827581433,0.4812297259006381,-0.2077129838827903,-0.09885671890262193,-0.05163968961522199,0.023157872453845103,-0.3163777492235725,-0.015256686653913522,-0.28217663963960077,-0.055626947067092744,0.034643333035301156,-0.018653606729217113,-0.07589495799108226,0.08051354982697773,-0.09160778691792715,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004095900018000975,4,4.2024678238806915e-09,5.385284186478867e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009877200005576015,True,0.022611050988274123,0.022566468506641568,False,False,False,False,False,False,1.0,False,False,False,0.0006584961806619757,0.0036689789788939406,0.000658499598381448,0.003668979410510615
2.1602603999781422,1786139316.5951617,0.00999779999256134,0.006192200002260506,0.00999779999256134,TELEOP,0,,0.0,2.1602603999781422,419,-0.01270839167564839,0.03330669525160294,0.0,0.0273124265469995,0.03068785240526459,0.057206203950586766,0.9975167854730221,-0.01084163589999652,0.030928006695533857,0.0,0.025471886695616546,0.02840374014470447,0.05318329614072291,0.9978556747073026,-0.019252440524444255,-0.21599969123171123,0.2778314984127522,-0.11782311504371792,0.01755984920282024,0.024522333458389528,0.9925764557046095,-0.01917527255770509,-0.21609634504866487,0.27785739722103,-0.1179074108707579,0.0174326545549534,0.02435393060342999,0.992572834144218,-0.019175268509675193,-0.21609634638381595,0.2778573970468252,-0.11790741092435762,0.017432654558956113,0.024353930335504696,0.9925728341443545,-0.01876889070284149,-0.21659861596226868,0.27798488091646967,-0.11853003258225911,0.016416634302979342,0.02297143209151754,0.9925489604054178,-0.01876889070284149,-0.21659861596226868,0.27798488091646967,-0.11853003258225911,0.016416634302979342,0.02297143209151754,0.9925489604054178,-0.07405181550116882,-0.5886867615682332,0.8167814425424088,-0.27192424890372546,0.48052623064736827,-0.23089871135616388,-0.0667696083813748,-0.5852851533895591,0.8152752036491724,-0.2492701727678152,0.48108526778963934,-0.21054368147642577,-0.0667696083813748,-0.5852851533895591,0.8152752036491724,-0.2492701727678152,0.48108526778963934,-0.21054368147642577,-0.09943122229790825,-0.05130122090027578,0.022975591415590805,-0.3171822295265263,-0.014448989888399091,-0.28313204862485714,-0.05746298142729079,0.03385431947008719,-0.018232114904270878,-0.08046573281645861,0.08078744985050529,-0.09556192221961204,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033872000058181584,4,4.266089747889684e-09,5.465269739968339e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00999779999256134,True,0.02265407613591025,0.022611050988274123,False,False,False,False,False,False,1.0,False,False,False,0.0006585360949451269,0.0036506586608834,0.0006585395775636716,0.003650659098841329
