time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.7200939000176731,1786139282.5782993,0.01004240001202561,0.007195500016678125,0.01004240001202561,TELEOP,0,,0.0,1.7200939000176731,338,-0.0050310269722525286,0.02185844150047574,0.0,0.018329220647221832,0.019783950718342533,0.03776349744464279,0.9989226963209857,-0.003884625755424361,0.019062931607467727,0.0,0.01605726369369355,0.017191070784538548,0.032974780727712615,0.9991793108366044,-0.017165369733303407,-0.219437745391431,0.27875274612513934,-0.12253822095655224,0.010675734817699569,0.015226792689538582,0.9922895534446058,-0.01711850814977292,-0.2195508294913457,0.2787830471850131,-0.12265984789244298,0.010504679059056544,0.014990520738040882,0.9922799492687895,-0.017118504928707926,-0.21955083069769546,0.2787830472334493,-0.1226598479328152,0.010504679061758063,0.014990520519535996,0.9922799492670713,-0.016871009232567857,-0.22013704199789147,0.2789342300799911,-0.12344807201989591,0.009357031804592651,0.013357561763880706,0.992217010040698,-0.016871009232567857,-0.22013704199789147,0.2789342300799911,-0.12344807201989591,0.009357031804592651,0.013357561763880706,0.992217010040698,-0.034206817423921995,-0.5642119987469993,0.8055675850766496,-0.1391580541470897,0.49149690003240515,-0.11401894987662319,-0.02884246911109909,-0.559923776605608,0.8035451970610131,-0.11992482878246485,0.49426883653058784,-0.0974799633816349,-0.02884246911109909,-0.559923776605608,0.8035451970610131,-0.11992482878246485,0.49426883653058784,-0.0974799633816349,-0.07119013378140782,-0.06275807694380904,0.02998997462175603,-0.2626952154676209,-0.04357012660181777,-0.22333780620460472,-0.06862324656627984,0.01825789861925175,-0.013515084961248638,-0.15289592594896415,0.04933791862859003,-0.16345786349375618,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003639900009147823,4,3.439896151421685e-09,4.444527093602137e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01004240001202561,True,0.01923322536462485,0.019117470718859234,False,False,False,False,False,False,1.0,False,False,False,0.0006540290981094202,0.004293673882535124,0.0006540314094768539,0.004293674241798433
1.7302093000034802,1786139282.5876436,0.010115399985807016,0.006425300001865253,0.010115399985807016,TELEOP,0,,0.0,1.7302093000034802,340,-0.0051708598402938795,0.022143807092309672,0.0,0.018558408875995566,0.020051351336883072,0.03825109069985047,0.9988945804387108,-0.004006716335584556,0.01935540014974279,0.0,0.016294850847481345,0.01746277055813073,0.033475982890817095,0.9991540862398482,-0.017201996631671757,-0.2193529944553308,0.27873003697798127,-0.12241954526241913,0.010843235272418206,0.015457662741947245,0.9922988158055646,-0.017154386077081973,-0.2194658128413852,0.2787602668408115,-0.12254043399155504,0.010672927199874182,0.015222670610825882,0.992289373601079,-0.017154382808254875,-0.21946581405862398,0.27876026688425476,-0.12254043403253592,0.01067292720262673,0.015222670389219496,0.9922893735993883,-0.016902956503579546,-0.22005114892036573,0.27891123217056096,-0.12332646976537115,0.009526289140082168,0.013592961780823792,0.9922273242863531,-0.016902956503579546,-0.22005114892036573,0.27891123217056096,-0.12332646976537115,0.009526289140082168,0.013592961780823792,0.9922273242863531,-0.03498431911504808,-0.5648338185199202,0.8058613047247963,-0.1419468608556038,0.49109789318853225,-0.11641533995823829,-0.02956972652707398,-0.5605568313481706,0.8038472292265131,-0.12259818622554514,0.49383313807256707,-0.09975619512205548,-0.02956972652707398,-0.5605568313481706,0.8038472292265131,-0.12259818622554514,0.49383313807256707,-0.09975619512205548,-0.07189606115381567,-0.06258326348446702,0.02985864779680276,-0.26428588556372273,-0.043072785913763546,-0.22502637005104945,-0.06978739084943213,0.017281912686329705,-0.012982860305824333,-0.15725231808269707,0.04916668532653654,-0.16693001253672116,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003549100016243756,4,3.4883790167031204e-09,4.507738134369757e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010115399985807016,True,0.019348674630058654,0.01923322536462485,False,False,False,False,False,False,1.0,False,False,False,0.0006546927559721767,0.004285992553812224,0.0006546951096306447,0.004285992918082873
1.7402287000149954,1786139282.5977805,0.010019400011515245,0.006542899995110929,0.010019400011515245,TELEOP,0,,0.0,1.7402287000149954,342,-0.0053111508078271035,0.02242558266532283,0.0,0.018784452354020768,0.020315611821897787,0.03873240526741503,0.9988664680768208,-0.0041294701251636924,0.01964434781981663,0.0,0.016529308460624417,0.017731434017474148,0.033971003518366585,0.9991287950657076,-0.01723882249618455,-0.21926926378869527,0.2787076012125965,-0.12230241748721926,0.011008829013365737,0.01568566917822758,0.9923078575436998,-0.01719047231378733,-0.21938181217301286,0.2787377587294278,-0.12242256599085352,0.010839277738646052,0.015451964012328335,0.9922985751287167,-0.017190469051848973,-0.21938181338190615,0.27873775876898105,-0.12242256603167506,0.01083927774140451,0.0154519637913248,0.9922985751270917,-0.016935160457620408,-0.21996623096917914,0.2788884937582272,-0.12320635693255438,0.009693649524830095,0.013825538422219369,0.9922374117405741,-0.016935160457620408,-0.21996623096917914,0.2788884937582272,-0.12320635693255438,0.009693649524830095,0.013825538422219369,0.9922374117405741,-0.03576120531612463,-0.5654474815236203,0.8061507145027942,-0.14472377578533216,0.4907084660291744,-0.11880458770260781,-0.030296980391046544,-0.561182058388696,0.8041450584396274,-0.12526158684547015,0.49340661207126724,-0.10202723600071467,-0.030296980391046544,-0.561182058388696,0.8041450584396274,-0.12526158684547015,0.49340661207126724,-0.10202723600071467,-0.07258457224352116,-0.06240164478978951,0.029725254283891334,-0.26582436242329666,-0.04257001425331377,-0.22666435874893623,-0.0687177963664685,0.01812670364181243,-0.013313523041112154,-0.1535497991701884,0.050179817141939115,-0.16348171507318265,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033703999943099916,4,3.4789695747547495e-09,4.4952957814074545e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010019400011515245,True,0.019462188939862013,0.019348674630058654,False,False,False,False,False,False,1.0,False,False,False,0.0006553223875192919,0.004278221299959585,0.0006553247455414757,0.004278221663083231
1.750302600004943,1786139282.6085107,0.010073899989947677,0.007198800012702122,0.010073899989947677,TELEOP,0,,0.0,1.750302600004943,344,-0.005453990438093437,0.02270799489410126,0.0,0.019010745650983065,0.020580692346302085,0.039214662922750054,0.9988379432441459,-0.004254728095252042,0.019934100368901524,0.0,0.016764148114666037,0.018001081498495955,0.03446725420045497,0.9991030641484167,-0.017276399614091425,-0.21918529988415625,0.27868510294968935,-0.12218508353922765,0.011174994285190904,0.0159142259175532,0.9923168154761276,-0.017227308110457404,-0.21929757018368148,0.27871518595466255,-0.12230447912294673,0.011006219787142177,0.01568183340263836,0.9923076930134089,-0.01722730480689493,-0.21929757140143163,0.27871518598923,-0.12230447916429951,0.011006219789946755,0.015681833178952498,0.992307693011816,-0.016968107681586166,-0.21988100314369632,0.27886567190765793,-0.12308592410423658,0.009861654290373997,0.0140588249158247,0.9922474250427912,-0.016968107681586166,-0.21988100314369632,0.27886567190765793,-0.12308592410423658,0.009861654290373997,0.0140588249158247,0.9922474250427912,-0.03654911909074691,-0.5660621664212573,0.806440151532322,-0.1475303249832215,0.4903228322423363,-0.12122241532320928,-0.031035252297856968,-0.5618089099835116,0.8044431927184054,-0.12795537590506756,0.49298286905831185,-0.10432747047942384,-0.031035252297856968,-0.5618089099835116,0.8044431927184054,-0.12795537590506756,0.49298286905831185,-0.10432747047942384,-0.07328561009610145,-0.06222531447018278,0.029594722905280445,-0.26740279953994184,-0.0420634524244053,-0.22833604472989402,-0.06958951878416747,0.017503679784660036,-0.012957382815110413,-0.1566858037324398,0.05028457989596389,-0.1659422847780794,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003428099997108802,4,3.5210275980919063e-09,4.549981113623302e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010073899989947677,True,0.019574949078153936,0.019462188939862013,False,False,False,False,False,False,1.0,False,False,False,0.0006559129205126506,0.004270117637198672,0.0006559153171009506,0.0042701180046313654
1.760666400019545,1786139282.6179404,0.01036380001460202,0.006266300013521686,0.01036380001460202,TELEOP,0,,0.0,1.760666400019545,346,-0.005602803019935588,0.022997584662597926,0.0,0.01924251873825992,0.020852741444551084,0.03970902678113447,0.9988083308818313,-0.004385526459839984,0.020231366231713666,0.0,0.0170047920096761,0.0182779685372347,0.03497621604163213,0.9990762819856494,-0.017315638843266153,-0.21909915878503408,0.27866202130288265,-0.12206483360123946,0.011345584080239213,0.016148619920824586,0.9923258921314271,-0.017265787542311867,-0.21921113641764525,0.27869202588873554,-0.12218344620976475,0.01117762463967951,0.015917596224320305,0.9923169333988812,-0.01726578411917018,-0.21921113767136416,0.2786920259162357,-0.1221834462527514,0.011177624642595817,0.015917595992684223,0.992316933397271,-0.017002620833091755,-0.2197934429209073,0.27884222778623124,-0.12296234030424935,0.010034300465428397,0.014298371164952589,0.9922575937039236,-0.017002620833091755,-0.2197934429209073,0.27884222778623124,-0.12296234030424935,0.010034300465428397,0.014298371164952589,0.9922575937039236,-0.03736685962364984,-0.5666920539894355,0.8067362754898214,-0.1504327646295401,0.4899324004608296,-0.12372608053489725,-0.03180263667036078,-0.5624522083503982,0.8047486562906393,-0.13074489687992125,0.49255221176869096,-0.10671289284475392,-0.03180263667036078,-0.5624522083503982,0.8047486562906393,-0.13074489687992125,0.49255221176869096,-0.10671289284475392,-0.07404469127372315,-0.062071669269983004,0.02947408979366391,-0.2691600543163122,-0.041553994578641014,-0.2301686989298482,-0.07324351845386864,0.0148251799516874,-0.011639853282248685,-0.1695569939495635,0.04915743694846328,-0.1768322620440455,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003437800012761727,4,3.645609189623062e-09,4.712291327732285e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01036380001460202,True,0.019687867749618865,0.019574949078153936,False,False,False,False,False,False,1.0,False,False,False,0.0006564258682709353,0.004261116321618274,0.0006564283590722804,0.004261116702095578
1.770295599999372,1786139282.6289382,0.009629199979826808,0.007631399988895282,0.009629199979826808,TELEOP,0,,0.0,1.770295599999372,348,-0.005742754844526316,0.023265774245623146,0.0,0.019456918822160624,0.02110489542397911,0.04016672188826741,0.9987805795828438,-0.004508726237177463,0.020506834643453948,0.0,0.017227544046347385,0.018534765294106508,0.03544772163901419,0.9990511164260949,-0.01735259851681193,-0.21901933410552576,0.27864063214995344,-0.12195350977861291,0.011503764846579403,0.016365749599736423,0.9923342013087482,-0.017302042538204783,-0.21913103373387524,0.278670562245467,-0.12207138679412569,0.011336577226974745,0.01613601500623463,0.9923253939926432,-0.0173020393342596,-0.2191310349059006,0.2786705622744511,-0.12207138683397871,0.01133657722971887,0.016136014789556005,0.9923253939912327,-0.017035177828845543,-0.21971228760253586,0.278820487150878,-0.12284783085178129,0.010194378815375417,0.014520224180500838,0.992266923859366,-0.017035177828845543,-0.21971228760253586,0.278820487150878,-0.12284783085178129,0.010194378815375417,0.014520224180500838,0.992266923859366,-0.03813286823040142,-0.567275089459113,0.8070099467277284,-0.15314274454205362,0.48957532568778467,-0.12606655998394006,-0.03252151933743756,-0.5630478392589511,0.8050310681480901,-0.13334922538626381,0.4921571135685612,-0.1089428542256796,-0.03252151933743756,-0.5630478392589511,0.8050310681480901,-0.13334922538626381,0.4921571135685612,-0.1089428542256796,-0.0746565310288333,-0.061856738856882434,0.029328693769207048,-0.27046156604895966,-0.0410312591863816,-0.23158324529529528,-0.06354004033481027,0.022320692638106224,-0.015099491625624817,-0.13516301825428137,0.0542864820914043,-0.1469017538747317,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004119899997022003,4,3.4117075292481217e-09,4.406695343288427e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009629199979826808,True,0.019793519155789807,0.019687867749618865,False,False,False,False,False,False,1.0,False,False,False,0.000656922544132284,0.004252849530816776,0.0006569248893114213,0.0042528498863425085
1.7803415000089444,1786139282.6392174,0.010045900009572506,0.007865999999921769,0.010045900009572506,TELEOP,0,,0.0,1.7803415000089444,350,-0.005890489659329024,0.023544661762408912,0.0,0.019679620736224392,0.021367320447040702,0.04064253510676348,0.9987513877260383,-0.004639069058412137,0.020793421712869763,0.0,0.017459021015228286,0.018802157174065727,0.03593811215524065,0.9990245810617019,-0.017391701093046462,-0.21893628748216074,0.2786183796708595,-0.12183781068581225,0.011668437911416385,0.016591560016387827,0.9923427409822769,-0.017340412356680036,-0.21904769111988578,0.2786482304566177,-0.12195491271712473,0.011502070079882474,0.016363186996672226,0.9923340907977253,-0.017340408991786935,-0.219047692342479,0.2786482304774267,-0.12195491275920425,0.011502070082773014,0.01636318676924729,0.9923340907962704,-0.017069703324237198,-0.21962777554797366,0.2787978493616977,-0.12272872081757413,0.010361138146989746,0.014751150819324502,0.9922765297296346,-0.017069703324237198,-0.21962777554797366,0.2787978493616977,-0.12272872081757413,0.010361138146989746,0.014751150819324502,0.9922765297296346,-0.038938691353707804,-0.5678809459428941,0.8072938973848409,-0.15598386157970714,0.48920885049458485,-0.12852328742444113,-0.033278522957987604,-0.5636674256454501,0.8053243851130486,-0.1360819879058095,0.49175018815721194,-0.11128593306148957,-0.033278522957987604,-0.5636674256454501,0.8053243851130486,-0.1360819879058095,0.49175018815721194,-0.11128593306148957,-0.07535448489719285,-0.06167554782634017,0.029197679120736703,-0.27202764480451647,-0.04050661572994748,-0.23323732404038358,-0.0694764896818089,0.01803631634493836,-0.013041603872774449,-0.1558923296135245,0.05222463452096816,-0.16465212111529784,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004598400002578273,4,3.5801777575807183e-09,4.626154269257184e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010045900009572506,True,0.019901873673897646,0.019793519155789807,False,False,False,False,False,False,1.0,False,False,False,0.000657391735779366,0.0042438093561722985,0.0006573942049588861,0.004243809729388682
1.7903447000135202,1786139282.6483786,0.010003200004575774,0.007023999991361052,0.010003200004575774,TELEOP,0,,0.0,1.7903447000135202,352,-0.006039342738583093,0.023821431802984322,0.0,0.01990037909520568,0.021627967202058077,0.04111459520916742,0.99872208146579,-0.00477064941146629,0.021077982463291463,0.0,0.01768859865049331,0.01906788501571424,0.036424890460911664,0.9989978761707755,-0.017431174930736832,-0.21885382803972736,0.27859628452680685,-0.12172304593515484,0.011832052753546794,0.016815691669230876,0.9923511148427209,-0.017379158821313054,-0.21896493113806437,0.2786260547839557,-0.12183936896406976,0.01166651540692511,0.016588690617803634,0.9923426202336995,-0.01737915544757867,-0.2189649323584759,0.27862605480042374,-0.12183936900623812,0.011666515409834592,0.016588690389917695,0.9923426202322972,-0.01710463331622981,-0.21954378466827895,0.27877534758770395,-0.12261044197228717,0.010526943616699818,0.0149805285770001,0.9922859702429563,-0.01710463331622981,-0.21954378466827895,0.27877534758770395,-0.12261044197228717,0.010526943616699818,0.0149805285770001,0.9922859702429563,-0.039747712391701474,-0.5684817916941839,0.8075750637122316,-0.1588266623749526,0.4888500917154405,-0.13098444796215136,-0.03403920132945435,-0.5642825073235064,0.8056151242396793,-0.13881849565235233,0.49135031504619425,-0.11363530569963783,-0.03403920132945435,-0.5642825073235064,0.8056151242396793,-0.13881849565235233,0.49135031504619425,-0.11363530569963783,-0.07604350319085781,-0.06148849146021988,0.02906461197394201,-0.2735632342941328,-0.03997451923732017,-0.23486210783285164,-0.06887978780288159,0.018699652714603086,-0.013302457886858396,-0.15350982574715427,0.053192627597559765,-0.16242640272361059,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003592599998228252,4,3.5877233984692083e-09,4.635541226857535e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010003200004575774,True,0.02000816672260028,0.019901873673897646,False,False,False,False,False,False,1.0,False,False,False,0.000657815121062563,0.0042344174111456695,0.0006578176066616893,0.004234417784993109
1.8007889000000432,1786139282.659661,0.010444199986523017,0.007863599981646985,0.010444199986523017,TELEOP,0,,0.0,1.8007889000000432,354,-0.006196611174848533,0.024109399151214773,0.0,0.020129801279608398,0.02189938522520533,0.04160560466297633,0.9986912344102303,-0.004909973837273728,0.021374195260546184,0.0,0.01792729271117336,0.01934473868345824,0.03693144439847815,0.9989697000790159,-0.017472971979270006,-0.2187679920887196,0.2785732846405446,-0.12160370798670535,0.012002481891331632,0.017048912044607744,0.9923597196734799,-0.017420199570860228,-0.21887877556696714,0.2786029692564405,-0.1217192107014641,0.011837826017677766,0.016823359333490148,0.9923513864564931,-0.017420196024689687,-0.21887877684125895,0.27860296926364797,-0.12171921074602589,0.011837826020745464,0.01682335909410675,0.992351386455049,-0.017141732371290564,-0.21945620834639767,0.2787518880661602,-0.12248726599846724,0.010699911040358848,0.01521960363903456,0.9922956944565565,-0.017141732371290564,-0.21945620834639767,0.2787518880661602,-0.12248726599846724,0.010699911040358848,0.01521960363903456,0.9922956944565565,-0.04059954760889183,-0.5691064447517714,0.8078669114847769,-0.16180942726587513,0.48848221939604186,-0.13356997674817878,-0.034841542567613654,-0.5649230838310992,0.8059174301450391,-0.14169449322794692,0.4909384353923499,-0.11610777982386612,-0.034841542567613654,-0.5649230838310992,0.8059174301450391,-0.14169449322794692,0.4909384353923499,-0.11610777982386612,-0.07682170383510745,-0.06133322881785451,0.028944859898313458,-0.27536791514004977,-0.039436209032366054,-0.2367317867733987,-0.07451031627638376,0.014865920086336824,-0.011465892627781629,-0.17279263593627872,0.051541545130190984,-0.17901600342387808,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00468179999734275,4,3.7681821976224525e-09,4.870386600444822e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010444199986523017,True,0.020114934037928217,0.02000816672260028,False,False,False,False,False,False,1.0,False,False,False,0.0006581382522941779,0.004223692313280091,0.0006581408723710841,0.004223692706043858
1.8104239999956917,1786139282.6683226,0.009635099995648488,0.006890499993460253,0.009635099995648488,TELEOP,0,,0.0,1.8104239999956917,356,-0.006343369152407985,0.024374137585503972,0.0,0.020340476300359844,0.02214911263351512,0.042056872637154054,0.998662556270838,-0.005040160520210821,0.02164668617202658,0.0,0.018146629176649595,0.01959962833584964,0.03739729736877083,0.9989434401246817,-0.017512027727302235,-0.21868903021665861,0.2785521266742178,-0.1214940337506598,0.012159359691328439,0.017263379529960453,0.9923675354736747,-0.01745855891866296,-0.21879951329961417,0.27858173080006465,-0.1216087726383204,0.011995530319120068,0.01703917836615979,0.992359350271045,-0.01745855562407849,-0.21879951448295282,0.2785817308107011,-0.12160877267932221,0.011995530321985111,0.017039178143885034,0.9923593502698024,-0.017176441901625445,-0.2193756240015993,0.2787302878628681,-0.12237394256787104,0.010859163595339429,0.015439434299480076,0.9923045503346829,-0.017176441901625445,-0.2193756240015993,0.2787302878628681,-0.12237394256787104,0.010859163595339429,0.015439434299480076,0.9923045503346829,-0.041391547432313956,-0.5696803615757025,0.8081346406039209,-0.1645738464086728,0.48814883934511866,-0.13596901043895607,-0.03558759148043083,-0.5655118687852123,0.8061948897383493,-0.14436001913364824,0.4905637624410762,-0.11840209830068942,-0.03558759148043083,-0.5655118687852123,0.8061948897383493,-0.14436001913364824,0.4905637624410762,-0.11840209830068942,-0.07743032383204232,-0.06110833871770509,0.028796752855235464,-0.2766474563735876,-0.03888625457368593,-0.23812087864780623,-0.06316696217057924,0.023340712628928777,-0.015371614528638397,-0.13279999523779923,0.05707823052469689,-0.14416994894031995,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00406410000869073,4,3.5006699817983283e-09,4.520927658421541e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009635099995648488,True,0.020213827275024576,0.020114934037928217,False,False,False,False,False,False,1.0,False,False,False,0.0006584523730839883,0.004213786581415465,0.0006584548224082821,0.00421378694571363
