time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.9502283000038005,1786138817.1337948,0.010010199999669567,0.0070364999992307276,0.010010199999669567,TELEOP,0,,0.0,2.9502283000038005,577,-0.03306985239984257,0.047046467478832926,0.0,0.03750791024596169,0.04423508183852126,0.08020220947484892,0.995089955631687,-0.03029568521900943,0.04584362407489837,0.0,0.03663825003532597,0.043032977100436944,0.07820334473438549,0.9953341340417182,-0.025088632799910485,-0.2116774445636059,0.2766733284855174,-0.11219088276016125,0.026466271361079766,0.03599947793156734,0.9926816105350155,-0.024973121614899025,-0.21172694163813494,0.27668659164292725,-0.11221116037589908,0.026432741491662286,0.03595734262838297,0.992681739116538,-0.02497311784559188,-0.21172694291808772,0.2766865912731126,-0.11221116042906712,0.02643274149684868,0.03595734238779357,0.9926817391191045,-0.024365673791973352,-0.21198007248723005,0.27674652774745123,-0.11245741368190726,0.025900022782904285,0.035299254308020105,0.9926915339485469,-0.024365673791973352,-0.21198007248723005,0.27674652774745123,-0.11245741368190726,0.025900022782904285,0.035299254308020105,0.9926915339485469,-0.16802314274395272,-0.6139690469518564,0.8277511678411565,-0.5206638746537942,0.5007520561408594,-0.45968002551736703,-0.15905380416743845,-0.6130309156152601,0.8273390763033479,-0.5010931315646994,0.49673974922593017,-0.44127921093650035,-0.15905380416743845,-0.6130309156152601,0.8273390763033479,-0.5010931315646994,0.49673974922593017,-0.44127921093650035,-0.12734469281494137,-0.017326788922032942,0.007502661181626533,-0.2906483920742795,0.05170572117870208,-0.27210706473397045,-0.010092362617972195,0.049036994444811,-0.020184765809283772,0.1378200363835104,0.07026628000743511,0.11499969612319069,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003716000006534159,4,3.997839207457451e-09,4.929242735736315e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010010199999669567,True,0.01957074308909479,0.01967501868814997,False,False,False,False,False,False,1.0,False,False,False,0.0006607989391689701,0.001763639194998672,0.0006608028608944308,0.001763639577580547
2.9606979000091087,1786138817.1437893,0.010469600005308166,0.0065608000149950385,0.010469600005308166,TELEOP,0,,0.0,2.9606979000091087,579,-0.03337969960601058,0.04715681938822375,0.0,0.037587149731291375,0.04434584538737907,0.08038533166768747,0.9950672593471419,-0.030597698194857886,0.045972212883119944,0.0,0.036731200459628126,0.0431615779116009,0.07841708146803349,0.9953083233043976,-0.02517923648875832,-0.21164018201413326,0.27666334366202244,-0.11214379016378521,0.026544233288821335,0.03609738659986554,0.9926812946195115,-0.0250633910488523,-0.21168894466100277,0.2766764100289683,-0.11216344616174283,0.02651170513648178,0.036056528253389626,0.9926814280554416,-0.025063387128181413,-0.21168894598859533,0.27667640963892637,-0.11216344621707705,0.026511705141890385,0.03605652800327193,0.9926814280581296,-0.02445418884697264,-0.21193823244620136,0.27673535770432783,-0.11240485357991631,0.025986705436543207,0.035409085326508265,0.992691309878641,-0.02445418884697264,-0.21193823244620136,0.27673535770432783,-0.11240485357991631,0.025986705436543207,0.035409085326508265,0.992691309878641,-0.1693610681524268,-0.6141088995006687,0.8278127933985633,-0.5235811977678358,0.5013477773988133,-0.4624218399138319,-0.1603891020648168,-0.6132070423348225,0.8274154596767898,-0.5041230223137864,0.4972891640119274,-0.4441173426805294,-0.1603891020648168,-0.6132070423348225,0.8274154596767898,-0.5041230223137864,0.4972891640119274,-0.4441173426805294,-0.12754048833779208,-0.016822678944093672,0.007295729865817606,-0.28939890230294096,0.05247715153575166,-0.27108311135000884,-0.01870133746766263,0.04814987943032047,-0.019764968642929204,0.11934455668841867,0.07368288727921442,0.09780253146657661,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003493299998808652,4,4.157679033976416e-09,5.124732938856925e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010469600005308166,True,0.019458175454049487,0.01957074308909479,False,False,False,False,False,False,1.0,False,False,False,0.0006608639483192127,0.0017357210868025163,0.000660868028470539,0.0017357214842904538
2.9702723000082187,1786138817.1539388,0.009574399999110028,0.007135499996365979,0.009574399999110028,TELEOP,0,,0.0,2.9702723000082187,581,-0.03366368335242773,0.04725594944967515,0.0,0.037658294853528285,0.04444537124656964,0.08054980997280432,0.9950468280019913,-0.030874591677853728,0.04608813928061568,0.0,0.03681495078319964,0.04327754886118676,0.07860974259662225,0.9952849951306867,-0.025262304349829463,-0.2116065887802453,0.2766543420596881,-0.11210135552043586,0.02661453427967731,0.036185639269777636,0.9926809921451072,-0.025146157073220494,-0.21165467712434155,0.27666722774666624,-0.11212044929328588,0.026582913529430575,0.03614593665110646,0.9926811294782293,-0.025146153497023406,-0.2116546783403212,0.27666722739941363,-0.11212044934322649,0.026582913534379287,0.03614593642303711,0.9926811294807606,-0.024535311179486253,-0.21190046137930876,0.2767252642828722,-0.1123573507660907,0.026064929051785868,0.035508193635920546,0.9926910966595123,-0.024535311179486253,-0.21190046137930876,0.2767252642828722,-0.1123573507660907,0.026064929051785868,0.035508193635920546,0.9926910966595123,-0.17058487388384974,-0.6142322115851542,0.8278672829258091,-0.5262346638732909,0.5018984807945779,-0.4649168845181465,-0.1616101187605936,-0.6133635166958589,0.8274834235982302,-0.506878943053005,0.49779749020083586,-0.44670009451876974,-0.1616101187605936,-0.6133635166958589,0.8274834235982302,-0.506878943053005,0.49779749020083586,-0.44670009451876974,-0.12752931733479944,-0.01634299392660534,0.007098504496027878,-0.2878426574484884,0.05309222394674084,-0.2697559991728384,0.0011667574985035206,0.05010079143684398,-0.020599240663442177,0.1625422851141818,0.0642413530922409,0.13861047974743565,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035623000003397465,4,3.7932013530108945e-09,4.670785268240075e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009574399999110028,True,0.019355720820285915,0.019458175454049487,False,False,False,False,False,False,1.0,False,False,False,0.0006609885921781898,0.0017102578286259846,0.0006609923187273488,0.00171025819054214
2.9803145000187214,1786138817.1638582,0.010042200010502711,0.0070109000080265105,0.010042200010502711,TELEOP,0,,0.0,2.9803145000187214,583,-0.03396217744725027,0.04735808534734604,0.0,0.03773156122294652,0.04454794068638354,0.08071925389924331,0.9950257345004858,-0.031165775387900867,0.04620789509249153,0.0,0.036901417651689174,0.04339738678117926,0.07880873789375882,0.995260837683998,-0.02534965927294357,-0.21157188584911288,0.27664504309999977,-0.11205754123567949,0.026687174736862884,0.0362767915568257,0.9926806619206001,-0.02523320010774099,-0.2116192652033032,0.27665773881255035,-0.1120760534392953,0.02665649408253736,0.03623828525840917,0.9926808028012983,-0.0252331963776028,-0.21161926646755036,0.276657738444866,-0.11207605349142745,0.026656494087710748,0.036238285020646736,0.9926808028039532,-0.02462066833290916,-0.21186136230729685,0.27671482464092984,-0.11230829685991339,0.026145901958641516,0.03561072365905791,0.9926908454436724,-0.02462066833290916,-0.21186136230729685,0.27671482464092984,-0.11230829685991339,0.026145901958641516,0.03561072365905791,0.9926908454436724,-0.17186865346393895,-0.6143565718270476,0.8279224030749587,-0.5290021413972701,0.5024821909993716,-0.4675204982876319,-0.16289167905614682,-0.6135226825067266,0.827552677089183,-0.5097552687480883,0.49833754389641255,-0.44939706157985354,-0.16289167905614682,-0.6135226825067266,0.827552677089183,-0.5097552687480883,0.49833754389641255,-0.44939706157985354,-0.12761748364032488,-0.01584969535572116,0.006896246926004072,-0.28642386051613616,0.0537784245495865,-0.2685633684116207,-0.008779580712716187,0.04912255983432504,-0.020140762961529644,0.1412834768146791,0.068331700436955,0.11876190077576357,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038360999897122383,4,3.955684966133897e-09,4.869601355325185e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010042200010502711,True,0.01924687264918179,0.019355720820285915,False,False,False,False,False,False,1.0,False,False,False,0.0006611050105239016,0.001683538491968417,0.0006611088977940875,0.0016835388690386633
2.9903242000145838,1786138817.1734734,0.01000969999586232,0.006615699996473268,0.01000969999586232,TELEOP,0,,0.0,2.9903242000145838,585,-0.03426034092976569,0.04745801441645858,0.0,0.03780320914553726,0.04464831920451653,0.08088501534606389,0.9950050548931786,-0.03145676178712396,0.046325435480310144,0.0,0.03698623669267324,0.04351504243397771,0.07900402279830537,0.99523706912422,-0.025436955006323494,-0.2115378248983815,0.2766359161604219,-0.11201455875816996,0.026758487936502554,0.03636624247728218,0.9926803203235411,-0.025320189590156267,-0.21158449573261973,0.2766484220244545,-0.1120324992501384,0.026728732864656535,0.036328913018766625,0.9926804642129775,-0.025320185889121997,-0.21158449698631812,0.27664842165963116,-0.11203249930167063,0.026728732869802145,0.03632891278296634,0.9926804642156526,-0.024706007892641133,-0.21182290536773213,0.27670455844920405,-0.11226010567342828,0.026225537230682282,0.035711516834147895,0.9926905748704161,-0.024706007892641133,-0.21182290536773213,0.27670455844920405,-0.11226010567342828,0.026225537230682282,0.035711516834147895,0.9926905748704161,-0.1731484012179572,-0.6144755575586043,0.8279753182376827,-0.5317448222112333,0.503070101737898,-0.47010213003791884,-0.16416983264602905,-0.6136764001996395,0.8276196859973128,-0.512607814577628,0.4988825860272906,-0.45207308915643696,-0.16416983264602905,-0.6136764001996395,0.8276196859973128,-0.512607814577628,0.4988825860272906,-0.45207308915643696,-0.12769149828771748,-0.015356873130707242,0.006694397250418634,-0.28497815426226086,0.054451395256932905,-0.26734343463736127,-0.007394292278808598,0.049234465090625686,-0.020165407121979277,0.1444305278352931,0.06723185586227234,0.12187515857255554,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003334100008942187,4,3.924603216506832e-09,4.828705124765862e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01000969999586232,True,0.019137007633605263,0.01924687264918179,False,False,False,False,False,False,1.0,False,False,False,0.0006612144181982464,0.0016568530820814183,0.0006612182770164954,0.0016568534556788853
3.003094700019574,1786138817.186692,0.012770500004990026,0.00706569998874329,0.012770500004990026,TELEOP,0,,0.0,3.003094700019574,587,-0.0346416438747344,0.047582779417868364,0.0,0.03789261497270186,0.044773680430165975,0.0810919447689837,0.994979177553406,-0.031829182285207404,0.04647244895325967,0.0,0.03709224967860277,0.04366225410773164,0.07924823083593725,0.9952072600666587,-0.0255486809226252,-0.21149522320144606,0.27662450064375843,-0.11196083164732154,0.026847708483209984,0.03647809981993266,0.9926798683158472,-0.025431534356389993,-0.21154099286094744,0.27663676503723833,-0.11196083164732154,0.026847708483209984,0.03647809981993266,0.9926798683158472,-0.02543152938951619,-0.211540994510938,0.27663676444535357,-0.11196083172153516,0.02684770848993085,0.0364780995029409,0.9926798683189437,-0.02481594077084935,-0.21177446211818496,0.2766916892023825,-0.11219960919424668,0.026326663724444015,0.03583924643235548,0.9926901343767648,-0.02481594077084935,-0.21177446211818496,0.2766916892023825,-0.11219960919424668,0.026326663724444015,0.03583924643235548,0.9926901343767648,-0.1748335801620454,-0.6146106872104008,0.8280178849209536,-0.5354993975540218,0.5038494198676216,-0.47358736165736354,-0.16581194381998784,-0.6138650167023321,0.8277016767532666,-0.5162495063620005,0.49959352007735136,-0.45549042956680574,-0.16581194381998784,-0.6138650167023321,0.8277016767532666,-0.5162495063620005,0.49959352007735136,-0.45549042956680574,-0.12858628662285196,-0.014769703818863887,0.006420324648348578,-0.2851643853372617,0.05567002464922999,-0.26759644563904905,-0.07006682078108499,0.04597856870239383,-0.021461383811359296,-0.014582911783256325,0.09542534684005358,-0.01981214530276179,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035072000173386186,4,5.2671274695500194e-09,6.512947200497603e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.012770500004990026,True,0.01924989119202125,0.019137007633605263,False,False,False,False,False,False,1.0,False,False,False,0.0006606611839668345,0.0017166723765326942,0.0006606663458589439,0.0017166728816067596
3.0103871000173967,1786138817.1936626,0.00729239999782294,0.006746700004441664,0.00729239999782294,TELEOP,0,,0.0,3.0103871000173967,588,-0.034859826248923725,0.047652650910387145,0.0,0.037942660599704456,0.04484390282820398,0.08120781598409406,0.9949646574169577,-0.0320422352860213,0.046555409091155436,0.0,0.037152048391831394,0.04374534306334924,0.07938602260992486,0.9951903987050607,-0.025612596691317165,-0.2114711829339386,0.2766180588305138,-0.11193052370881668,0.026898064168638693,0.036541213530446856,0.9926796017446778,-0.02549523353009882,-0.2115164331717723,0.2766301840444987,-0.11193901401040897,0.026883957959538907,0.03652353339992752,0.9926796771641856,-0.025495230991037246,-0.21151643405558151,0.2766301838593418,-0.11193901404220559,0.026883957963200693,0.0365235332386381,0.9926796771664351,-0.024878507588506765,-0.21174715112430992,0.2766843286264227,-0.11216458225484224,0.026384130208520477,0.03591210917976592,0.9926899337532326,-0.024878507588506765,-0.21174715112430992,0.2766843286264227,-0.11216458225484224,0.026384130208520477,0.03591210917976592,0.9926899337532326,-0.17573889210849283,-0.6146945528401935,0.8280646603810391,-0.5373286291291337,0.5042764957802807,-0.4753374689715,-0.16674665550892503,-0.6139697981062912,0.8277472446062277,-0.5183181805335393,0.5000013940849911,-0.4574312693808479,-0.16674665550892503,-0.6139697981062912,0.8277472446062277,-0.5183181805335393,0.5000013940849911,-0.4574312693808479,-0.12817614080635173,-0.01436857605045956,0.006248677112449679,-0.2836753568312707,0.05593138167975791,-0.26614555079556435,0.05624291270674499,0.0550062761949535,-0.023537866264897914,0.20418908815143189,0.0358396454673289,0.19895985463192642,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004009399999631569,4,2.694853520362164e-09,3.2889980420760025e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00729239999782294,True,0.01901044859559442,0.01924989119202125,False,False,False,False,False,False,1.0,False,False,False,0.0006606888653773791,0.0016427457723835232,0.0006606915289357742,0.0016427460255727191
3.0200487000111025,1786138817.2035809,0.00966159999370575,0.007000899990089238,0.00966159999370575,TELEOP,0,,0.0,3.0200487000111025,591,-0.0351493818288129,0.04774368167552234,0.0,0.03800783591234301,0.04493540907048603,0.08135876112012856,0.99494570978015,-0.03232516971039395,0.04666360250314712,0.0,0.03722999484589204,0.043853734120913486,0.07956570111222075,0.9951683660034356,-0.025697476847063635,-0.2114398305375745,0.27660965766017287,-0.11189101549819866,0.026963750172417728,0.036623511236794484,0.9926792408689273,-0.025579830969340217,-0.21148439064601898,0.27662159795336394,-0.11189101549819866,0.026963750172417728,0.036623511236794484,0.9926792408689273,-0.02557982731019897,-0.21148439187949813,0.27662159756191296,-0.11189101555035987,0.02696375017745145,0.03662351100358905,0.9926792408715149,-0.024961585678652323,-0.21171148574502313,0.27667475178924966,-0.11211900573300966,0.026459449885280567,0.03600746205213294,0.9926896235691063,-0.024961585678652323,-0.21171148574502313,0.27667475178924966,-0.11211900573300966,0.026459449885280567,0.03600746205213294,0.9926896235691063,-0.1769983009711841,-0.6147910173154073,0.8280998809708751,-0.5400585439702802,0.5048708406030735,-0.47788717209873427,-0.1679850064371462,-0.6141038336392293,0.8278054690120468,-0.521045028779012,0.5005475410183613,-0.45999047161686435,-0.1679850064371462,-0.6141038336392293,0.8278054690120468,-0.521045028779012,0.5005475410183613,-0.45999047161686435,-0.1281724485621339,-0.013873016169730374,0.006026373049704681,-0.28223568014088607,0.0565275869137653,-0.2648838947672952,0.0003821566014174105,0.05129169920634559,-0.023009031929475735,0.1490101734001173,0.06170874745340263,0.13058458527480665,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003565799997886643,4,3.881239409749852e-09,4.780694566588904e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00966159999370575,True,0.01901351519126815,0.01901044859559442,False,False,False,False,False,False,1.0,False,False,False,0.000660772056476594,0.0016564087155955722,0.0006607758725307914,0.001656409085182108
3.030062200006796,1786138817.2134678,0.010013499995693564,0.006872900004964322,0.010013499995693564,TELEOP,0,,0.0,3.030062200006796,593,-0.03545006115282492,0.04783617124669851,0.0,0.03807402590372663,0.04502840294416634,0.08151210723764524,0.9949264233366499,-0.032619109256748456,0.046773888811216476,0.0,0.03730940663172935,0.04396425238640027,0.07974882973215586,0.995145857070834,-0.025785658536085863,-0.21140787165233002,0.2766010939708747,-0.11185076180459441,0.027030721354544766,0.03670738761668735,0.992678857879598,-0.025667724459864337,-0.21145171513246627,0.276612842242848,-0.11185076180459441,0.027030721354544766,0.03670738761668735,0.992678857879598,-0.025667720837466493,-0.21145171635575727,0.27661284188706275,-0.11185076185414648,0.0270307213596341,0.03670738738634674,0.9926788578823936,-0.025047929728805235,-0.21167505185157454,0.27666498150951185,-0.11207243046035391,0.026536587590945463,0.03610503710012241,0.992689279757637,-0.025047929728805235,-0.21167505185157454,0.27666498150951185,-0.11207243046035391,0.026536587590945463,0.03610503710012241,0.992689279757637,-0.1782766021657989,-0.6148905282189359,0.8281454455052966,-0.5427286148311773,0.5054819445068046,-0.48040729766331586,-0.1692690534685855,-0.6142376882772311,0.8278635872646526,-0.5238571693981604,0.5011200379818173,-0.46263076186416946,-0.1692690534685855,-0.6142376882772311,0.8278635872646526,-0.5238571693981604,0.5011200379818173,-0.46263076186416946,-0.12823159055190683,-0.013367417791923495,0.005803989876753349,-0.28083493487369093,0.0571725134770267,-0.2636730662046842,-0.0059062255753118695,0.05049167404247456,-0.022208336051028208,0.1398856811102557,0.06440570864720213,0.12091961483314193,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037502000050153583,4,3.839894546892083e-09,4.713636525624746e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010013499995693564,True,0.018871445433016887,0.01901351519126815,False,False,False,False,False,False,1.0,False,False,False,0.0006608617875899855,0.0016201724241846013,0.0006608655702023776,0.0016201727877118775
3.0400630999938585,1786138817.2235355,0.01000089998706244,0.0069414000026881695,0.01000089998706244,TELEOP,0,,0.0,3.0400630999938585,595,-0.03575093700835787,0.047926654419646435,0.0,0.038138750963475875,0.045119400154118965,0.08166210923774356,0.9949075209885195,-0.0329133655242847,0.0468821888091328,0.0,0.037387347179430874,0.0440728095016875,0.07992863535158601,0.9951237043626013,-0.02587393524461233,-0.21137648835474054,0.2765926845111943,-0.11181125117192645,0.02709650036599297,0.03678974050899065,0.9926784669632788,-0.02575571807587396,-0.21141961459901973,0.27660424059914185,-0.11181125117192645,0.02709650036599297,0.03678974050899065,0.9926784669632788,-0.025755714475806414,-0.21141961581348787,0.27660424024559416,-0.11181125122095753,0.0270965003710606,0.03678974028017605,0.992678466966098,-0.02513439864836804,-0.21163919303795725,0.27665537320608374,-0.11202656289715682,0.02661263726029934,0.03620117315572274,0.9926889199571286,-0.02513439864836804,-0.21163919303795725,0.27665537320608374,-0.11202656289715682,0.02661263726029934,0.03620117315572274,0.9926889199571286,-0.17955305274871342,-0.6149849333547064,0.8281889198441121,-0.5453788472337836,0.5060978924484338,-0.4829100442621456,-0.17055188285308148,-0.6143663400116791,0.8279194603302322,-0.5266510013840721,0.5016981290417395,-0.4652549999922488,-0.17055188285308148,-0.6143663400116791,0.8279194603302322,-0.5266510013840721,0.5016981290417395,-0.4652549999922488,-0.1282713941900719,-0.012864015700028228,0.005586803752853557,-0.27935805672747965,0.05780390371567773,-0.2624001971296755,-0.003980005621150376,0.05033567904353495,-0.021716657918862573,0.1476745241050119,0.0631333419460073,0.12727545287477757,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035733000258915126,4,3.815811206411552e-09,4.681614754827832e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01000089998706244,True,0.018727845849711544,0.018871445433016887,False,False,False,False,False,False,1.0,False,False,False,0.0006609554406913843,0.0015836706546919594,0.0006609592009611488,0.0015836710153911192
