time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.7203352000138947,1786138789.1409907,0.010195900016697124,0.006399700010661036,0.010195900016697124,TELEOP,0,,0.0,1.7203352000138947,337,-0.0050343415186357605,0.021865259141782795,0.0,0.01833469926604006,0.019790336497783306,0.0377751482028151,0.9989220287702059,-0.0038874540411605774,0.019069931099412418,0.0,0.016062962278740687,0.01719756172085296,0.03298678226928579,0.9991787113971194,-0.01716607672235341,-0.21943774113220474,0.2787526578511438,-0.12253841940626099,0.010675912573940842,0.015226658053654193,0.9922895290915077,-0.0171191963340715,-0.2195508191621788,0.27878295935955455,-0.1226600257354132,0.01050487708775143,0.014990421376036312,0.9922799266895043,-0.017119193063852803,-0.21955082038593865,0.2787829594070678,-0.1226600257764764,0.010504877090493619,0.014990421154198217,0.9922799266877506,-0.016871461859430534,-0.2201383407522305,0.27893454775747034,-0.12345034205446415,0.009349950827904085,0.013350667812944016,0.9922168871446908,-0.016871461859430534,-0.2201383407522305,0.27893454775747034,-0.12345034205446415,0.009349950827904085,0.013350667812944016,0.9922168871446908,-0.03421471038569817,-0.5642118988280458,0.8055682621747329,-0.13917351434175057,0.4914990636121872,-0.11403402481447739,-0.02883726265354627,-0.5599141614350566,0.803541337237705,-0.11987959259611998,0.49427701438415433,-0.09745082729231638,-0.02883726265354627,-0.5599141614350566,0.803541337237705,-0.11987959259611998,0.49427701438415433,-0.09745082729231638,-0.07125434050413602,-0.06279282366238711,0.030007283829776937,-0.26280390719168134,-0.04358493094997809,-0.2234868071012761,-0.07227416144850746,0.015303389807037361,-0.012124378021746186,-0.16996342841016018,0.04735683611237174,-0.17601080999352195,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003300399985164404,4,3.4920160349788328e-09,4.5126011247981306e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010195900016697124,True,0.01929392174563059,0.019177367890496344,False,False,False,False,False,False,1.0,False,False,False,0.0006553853510950339,0.004313338056881827,0.0006553876952500463,0.004313338421477896
1.7303530000132268,1786138789.1522238,0.010017799999332055,0.007617499999469146,0.010017799999332055,TELEOP,0,,0.0,1.7303530000132268,339,-0.005172859373609395,0.022147854597269704,0.0,0.018561657668926347,0.020055145675928608,0.03825800545756483,0.9988941790875087,-0.00400839947594939,0.019359565474569105,0.0,0.016298242190785524,0.017466632861944966,0.03348312483316708,0.9991537241032349,-0.01720235795526562,-0.2193538110080767,0.27873016708293996,-0.12242089604649403,0.010841791953929479,0.015455289248226672,0.9922987019001158,-0.01715473623270959,-0.219466625880144,0.27876039808510106,-0.1225417714924535,0.010671496857347395,0.015220319767644777,0.9922892598735944,-0.017154732995165334,-0.21946662708622755,0.2787603981292247,-0.12254177153298665,0.010671496860074393,0.015220319548158584,0.9922892598719261,-0.016903146490615768,-0.22005322464813787,0.27891176427585423,-0.12332989180262642,0.009517497497564984,0.013583851743910101,0.9922271080761379,-0.016903146490615768,-0.22005322464813787,0.27891176427585423,-0.12332989180262642,0.009517497497564984,0.013583851743910101,0.9922271080761379,-0.034984789236862254,-0.5648276932947464,0.8058591517530365,-0.14193549142580758,0.4911039620694086,-0.11640738273710716,-0.029558086459523344,-0.5605414841713335,0.8038406463445718,-0.12252848554568674,0.4938453089516216,-0.09970657109374577,-0.029558086459523344,-0.5605414841713335,0.8038406463445718,-0.12252848554568674,0.4938453089516216,-0.09970657109374577,-0.07195430194505126,-0.06262080859258537,0.029877728332237438,-0.2644186298132703,-0.043093836227667805,-0.2251735712012405,-0.06987177234142206,0.017170942703309197,-0.012932529851677685,-0.16118535224267094,0.049022212695704406,-0.16837669948260683,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0044639999978244305,4,3.455181212969564e-09,4.4644079276980054e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010017799999332055,True,0.019407005880120842,0.01929392174563059,False,False,False,False,False,False,1.0,False,False,False,0.0006559757459358314,0.0043056890729443265,0.0006559780763423992,0.00430568943347582
1.7409026999881716,1786138789.1622033,0.010549699974944815,0.007046999991871417,0.010549699974944815,TELEOP,0,,0.0,1.7409026999881716,341,-0.005320651750203443,0.02244450578590229,0.0,0.01879962337507269,0.02033336665196863,0.03876472361623293,0.9988645676789768,-0.004137780524391883,0.01966375356888356,0.0,0.016545047060951026,0.01774948384931036,0.03400424489207808,0.9991270832932885,-0.01724116975180138,-0.21926566349716828,0.27870654617084906,-0.12229759944208492,0.011016127847396192,0.015695315713811962,0.992308217824783,-0.017192770577623664,-0.21937819406955517,0.27873670100204273,-0.12241769597650616,0.010846629652435175,0.015461700778138618,0.9922989439408036,-0.01719276714299556,-0.2193781953390359,0.278736701037716,-0.12241769601976082,0.010846629655337362,0.015461700545443003,0.9922989439390614,-0.01693716356073844,-0.2199636745738195,0.2788877991512022,-0.1232033360950976,0.009693899358232567,0.013829132222321992,0.9922377343118173,-0.01693716356073844,-0.2199636745738195,0.2788877991512022,-0.1232033360950976,0.009693899358232567,0.013829132222321992,0.9922377343118173,-0.03580319446478098,-0.5654736987548166,0.8061638221779964,-0.14486001619758426,0.4906941910777004,-0.11892378276490191,-0.030325682373244987,-0.5612007680548146,0.804154681544721,-0.12533850890945397,0.49339583612163523,-0.10210301058279284,-0.030325682373244987,-0.5612007680548146,0.804154681544721,-0.12533850890945397,0.49339583612163523,-0.10210301058279284,-0.0727599756907456,-0.06249314056767531,0.029767216214211127,-0.2663605003403832,-0.04260527133983192,-0.22715712245263242,-0.07636935150836503,0.012101578738093685,-0.01047538018036278,-0.1840687916931094,0.046310785045660954,-0.18801968360264085,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035696999984793365,4,3.6619017109543893e-09,4.734117462634627e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010549699974944815,True,0.01952150728813029,0.019407005880120842,False,False,False,False,False,False,1.0,False,False,False,0.0006564676424048183,0.004296531246878372,0.0006564701201379926,0.0042965316291733785
1.750468400008347,1786138789.1727076,0.009565700020175427,0.007983799994690344,0.009565700020175427,TELEOP,0,,0.0,1.750468400008347,343,-0.005456356290046072,0.02271263536097654,0.0,0.01901446181505752,0.020585049889169257,0.03922258594814937,0.9988374716211263,-0.004256753362343367,0.019938875551986892,0.0,0.01676802373826387,0.01800552016044081,0.034475435208809184,0.9991026368651162,-0.017276859325791937,-0.21918593873943842,0.27868518229780576,-0.12218619219309143,0.011173904991430839,0.01591233019069805,0.9923167216330165,-0.01722775621272609,-0.2192982050701649,0.27871526633180865,-0.12230557363278179,0.011005144615976733,0.015679961991957023,0.9923075996092485,-0.017227753074537278,-0.21929820622978327,0.2787152663701685,-0.12230557367179559,0.011005144618644205,0.015679961779467656,0.9923075996077679,-0.016968486926656638,-0.21988267494476266,0.27886610756799757,-0.12308887596268277,0.009853582213018599,0.014050849565845631,0.9922472520285922,-0.016968486926656638,-0.21988267494476266,0.27886610756799757,-0.12308887596268277,0.009853582213018599,0.014050849565845631,0.9922472520285922,-0.03655147094687999,-0.5660573380566796,0.806438645787439,-0.14752521293438933,0.49032814255890356,-0.12121988528992957,-0.03102747273859062,-0.5617965158771024,0.8044380330633686,-0.12789898462372315,0.49299315836372976,-0.10428942846900825,-0.03102747273859062,-0.5617965158771024,0.8044380330633686,-0.12789898462372315,0.49299315836372976,-0.10428942846900825,-0.07336529097352591,-0.06227958445606602,0.029621618705364124,-0.26767259153734496,-0.04209600521197468,-0.22856851893786648,-0.06327976849614877,0.022325194304533176,-0.015220789752962757,-0.13716624964136004,0.053238772571074455,-0.1475476423322089,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004017100000055507,4,3.345805624638865e-09,4.321255267906539e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009565700020175427,True,0.019626228310666183,0.01952150728813029,False,False,False,False,False,False,1.0,False,False,False,0.0006569441994484927,0.004288267085485442,0.0006569464784488034,0.004288267434107854
1.7604157999954877,1786138789.1818676,0.00994739998714067,0.0071980999782681465,0.00994739998714067,TELEOP,0,,0.0,1.7604157999954877,345,-0.005599182447927265,0.022990593744128266,0.0,0.019236926798393564,0.02084617121209503,0.03969709425603249,0.99880905006952,-0.004382259950143601,0.020224214375457735,0.0,0.016999017665271385,0.01827129306896892,0.034963978988653985,0.9990769306821596,-0.017314508940164227,-0.21910325333441996,0.27866302504993873,-0.1220707645699558,0.011337648208152014,0.01613732130130735,0.9923254370576384,-0.017264675958573568,-0.21921523858889364,0.2786930337760569,-0.12218939413705335,0.011169670326382445,0.015906267438000398,0.9923164722412959,-0.01726467267287456,-0.21921523979474852,0.2786930338070613,-0.12218939417809882,0.011169670329183883,0.01590626721565813,0.9923164722397743,-0.017001601317416206,-0.219798600747348,0.27884359324311825,-0.12297019464052726,0.010019441338683628,0.01428091574720599,0.9922570218802953,-0.017001601317416206,-0.219798600747348,0.27884359324311825,-0.12297019464052726,0.010019441338683628,0.01428091574720599,0.9922570218802953,-0.037336188335573534,-0.5666619761317905,0.8067229254517071,-0.15031065614899833,0.4899532747078929,-0.1236225493237515,-0.03176406164899095,-0.5624142283166007,0.804731379481511,-0.1305770589929152,0.49257948064652085,-0.10657928856317726,-0.03176406164899095,-0.5624142283166007,0.804731379481511,-0.1305770589929152,0.49257948064652085,-0.10657928856317726,-0.0740483856437403,-0.062097878872554364,0.029489757979125113,-0.2692235531550018,-0.04158651685301202,-0.23019684511824123,-0.06867067485950631,0.018266640905819503,-0.013255798139159228,-0.1559162816074343,0.05121824392517564,-0.16369364683030094,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036134999827481806,4,3.500123605423416e-09,4.5224321953309517e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00994739998714067,True,0.019733597156083138,0.019626228310666183,False,False,False,False,False,False,1.0,False,False,False,0.000657407547010418,0.004279242727608968,0.0006574099389714163,0.004279243092440929
1.7704674999910166,1786138789.191777,0.010051699995528907,0.007050900021567941,0.010051699995528907,TELEOP,0,,0.0,1.7704674999910166,347,-0.0057452679912533226,0.023270554244237764,0.0,0.019460737977940065,0.021109391436905104,0.04017487829441318,0.9987800821124472,-0.00451090066215516,0.020511754884909927,0.0,0.01723152648632474,0.018539348349861512,0.03545614522368381,0.9990506637921777,-0.017353098773574563,-0.2190199299104535,0.27864069682254544,-0.12195456482180665,0.011502763307292139,0.016363964767983404,0.9923341126921378,-0.01730253064825968,-0.21913162499419783,0.27867062780386215,-0.12207242672580912,0.011335591089875632,0.016134256328575805,0.9923253059257529,-0.017302527304782128,-0.21913162621469465,0.27867062782937246,-0.12207242676762299,0.011335591092736878,0.01613425610246142,0.9923253059242527,-0.017035621522236723,-0.2197137931172139,0.27882087990796506,-0.12285058303888427,0.010186867923900307,0.014512902370939435,0.9922667673734109,-0.017035621522236723,-0.2197137931172139,0.27882087990796506,-0.12285058303888427,0.010186867923900307,0.014512902370939435,0.9922667673734109,-0.03813585599326523,-0.5672705724858914,0.8070086219878931,-0.15313945265377524,0.48958051242808853,-0.12606564075939983,-0.03251544516591302,-0.5630366575359018,0.8050265081259973,-0.13329938729062885,0.4921666428447976,-0.10891005980355604,-0.03251544516591302,-0.5630366575359018,0.8050265081259973,-0.13329938729062885,0.4921666428447976,-0.10891005980355604,-0.07475188448285348,-0.06192278117910084,0.029361067741541718,-0.2708326252200699,-0.04107144084153839,-0.23187831326198835,-0.0699880457461029,0.017419709455256897,-0.012802833116849679,-0.16007959507185962,0.051242676532600465,-0.16728196668176035,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003573299996787682,4,3.559368677287439e-09,4.5994153351300965e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010051699995528907,True,0.019840065363146392,0.019733597156083138,False,False,False,False,False,False,1.0,False,False,False,0.0006578242062028628,0.004269570712160613,0.0006578266487439804,0.004269571083111699
1.780620500001194,1786138789.2033687,0.010153000010177493,0.008493100001942366,0.010153000010177493,TELEOP,0,,0.0,1.780620500001194,348,-0.005894617736636992,0.02355239383592725,0.0,0.019685791440462074,0.021374599190878193,0.040655724863916304,0.9987505735470601,-0.004642686802104109,0.020801374083061805,0.0,0.017465444635753564,0.018809576171618166,0.03595171986325606,0.9990238395187543,-0.0173926322181589,-0.21893600410920427,0.2786182071662599,-0.1218376453444606,0.011669181943446908,0.01659216173902066,0.9923427424728386,-0.017341324050360717,-0.21904740005051035,0.2786480579987503,-0.12195472420868869,0.01150283827123332,0.016363829164342793,0.9923340944711962,-0.017341320649562907,-0.2190474012854187,0.27864805801860504,-0.1219547242512684,0.011502838274154456,0.016363828934492657,0.9923340944697197,-0.017070559469605392,-0.21962827219609418,0.2787979727034257,-0.1227300717842099,0.01035582514851611,0.014746750189916074,0.9922764835085897,-0.017070559469605392,-0.21962827219609418,0.2787979727034257,-0.1227300717842099,0.01035582514851611,0.014746750189916074,0.9922764835085897,-0.038950414067207395,-0.567882834343434,0.8072955898960392,-0.15601102965176664,0.4892102320551583,-0.12854875433844032,-0.03328172670681495,-0.5636636257081589,0.8053233256670392,-0.13606598304610437,0.4917549485411759,-0.11128185141747327,-0.03328172670681495,-0.5636636257081589,0.8053233256670392,-0.13606598304610437,0.4917549485411759,-0.11128185141747327,-0.07547341082771564,-0.06175201138861113,0.02923446673342197,-0.27249047106296337,-0.040549030159464226,-0.23360500458383837,-0.07106533479157694,0.016819638561856205,-0.012469320200220657,-0.16328630367690583,0.05145382463808629,-0.17006710530081334,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004757599992444739,4,3.618123625404338e-09,4.67567448560351e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010153000010177493,True,0.019945046605662264,0.019840065363146392,False,False,False,False,False,False,1.0,False,False,False,0.0006581770614096496,0.004259139495311947,0.00065817955482124,0.004259139872322028
1.7904855000011848,1786138789.211606,0.009864999999990687,0.006867400021292269,0.009864999999990687,TELEOP,0,,0.0,1.7904855000011848,351,-0.006041450326965548,0.02382532078783752,0.0,0.01990347924764092,0.02163163115260847,0.04112122727930062,0.9987216672900215,-0.004772477850273383,0.021081991209969116,0.0,0.01769183639535959,0.019071624998701152,0.036431749701018784,0.9989974973234874,-0.017431567209726086,-0.2188546869120577,0.2785964165304554,-0.12172447302516445,0.01183053109979482,0.01681318582701736,0.9923510003940083,-0.017379541861696685,-0.21896578639226588,0.27862618793229554,-0.12184078363754385,0.011665006555019996,0.016586206345682006,0.9923425058031724,-0.017379538534233675,-0.218965787596688,0.2786261879500918,-0.121840783679057,0.011665006557890668,0.01658620612092065,0.9923425058017983,-0.01710503018496372,-0.21954535309610498,0.2787757542932031,-0.12261328995890702,0.010519762386475211,0.014973370048195513,0.9922858025358344,-0.01710503018496372,-0.21954535309610498,0.2787757542932031,-0.12261328995890702,0.010519762386475211,0.014973370048195513,0.9922858025358344,-0.03974832303253861,-0.5684753537434314,0.8075728751367057,-0.15881461142499456,0.4888564890881871,-0.13097597996304064,-0.034032791061832,-0.5642708563537091,0.8056103671889473,-0.13876853795206878,0.49136018545897314,-0.113601657862878,-0.034032791061832,-0.5642708563537091,0.8056103671889473,-0.13876853795206878,0.49136018545897314,-0.113601657862878,-0.07613424784771981,-0.06155404415112249,0.029096961166585115,-0.273953867812159,-0.040016531394134365,-0.2351552402845333,-0.06698804054787663,0.020067636846307548,-0.013938729532385601,-0.14834229591454973,0.05397858746379767,-0.1571450279469224,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003458799998043105,4,3.538779369673435e-09,4.571701615540033e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009864999999990687,True,0.02004607347292578,0.019945046605662264,False,False,False,False,False,False,1.0,False,False,False,0.0006584991214307441,0.004248673825815356,0.0006585015726456526,0.004248674194271965
1.8003643999906016,1786138789.2216206,0.009878899989416823,0.00700209999922663,0.009878899989416823,TELEOP,0,,0.0,1.8003643999906016,353,-0.006190182244607262,0.024097715000374526,0.0,0.020120497884573495,0.021888368068197526,0.041585685124190835,0.9986924930632751,-0.004904194680876266,0.021362202852606767,0.0,0.0179176459820912,0.019333514764445798,0.03691094510159641,0.9989708480736665,-0.017471079939379557,-0.21877348720146073,0.27857465736856124,-0.12161157718297902,0.01199174996288913,0.01703381076385113,0.9923591444223998,-0.017418338456508777,-0.21888428420238806,0.2786043477270799,-0.12172711143512838,0.01182705938260295,0.016808201858886467,0.9923508025684723,-0.017418335102104904,-0.21888428541110871,0.2786043477401101,-0.12172711147699108,0.0118270593855076,0.016808201632438773,0.9923508025671381,-0.017140075451941753,-0.2194624932925472,0.27875354711335176,-0.12249667834294682,0.010683698257575577,0.01519973182516706,0.9922950118482551,-0.017140075451941753,-0.2194624932925472,0.27875354711335176,-0.12249667834294682,0.010683698257575577,0.01519973182516706,0.9922950118482551,-0.04055378532060928,-0.5690662979523934,0.8078490033001517,-0.16163538439641573,0.4885083184721336,-0.13342097122373073,-0.03479147456904937,-0.5648769772980485,0.8058964541685213,-0.14148939541404007,0.4909701949436499,-0.11594008694524713,-0.03479147456904937,-0.5648769772980485,0.8058964541685213,-0.14148939541404007,0.4909701949436499,-0.11594008694524713,-0.07679837917482205,-0.06135510481822315,0.028959396276965522,-0.2754210959606959,-0.039477119491138475,-0.23670946004861484,-0.06722725483745226,0.020137802094612363,-0.013925122206618528,-0.1485214092772219,0.05460242573300218,-0.15732720907657252,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003541500016581267,4,3.565557563711202e-09,4.606137613498223e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009878899989416823,True,0.020145988982375657,0.02004607347292578,False,False,False,False,False,False,1.0,False,False,False,0.0006587968124104655,0.004237828328338683,0.0006587992930454657,0.004237828699476057
1.810306699997116,1786138789.2315338,0.009942300006514415,0.006972700008191168,0.009942300006514415,TELEOP,0,,0.0,1.810306699997116,355,-0.006341572854074162,0.024370919948657782,0.0,0.020337917137008475,0.02214607627248562,0.04205138868857626,0.998662906661514,-0.005038516466540641,0.02164338982406648,0.0,0.018143984560085653,0.01959653695542099,0.03739166642886492,0.9989437596007649,-0.017511374147477624,-0.21869200484528184,0.2785528224566692,-0.12149840221240182,0.012153633443071089,0.017255123248325885,0.992367214379662,-0.017457914193062446,-0.21880249196650203,0.27858242978885217,-0.12161314843152975,0.011989795565616993,0.017030908739050606,0.9923590252919493,-0.01745791079490479,-0.2188024931853132,0.27858242979653114,-0.12161314847398265,0.011989795568570175,0.017030908509784663,0.9923590252906457,-0.01717588223620298,-0.21937927446366143,0.2787312398139948,-0.12237965481865604,0.010848460148012535,0.0154269809292233,0.992304156626532,-0.01717588223620298,-0.21937927446366143,0.2787312398139948,-0.12237965481865604,0.010848460148012535,0.0154269809292233,0.992304156626532,-0.04137090186786524,-0.5696585601603611,0.8081253268634193,-0.16448750041579152,0.48816412660105185,-0.13589602946757265,-0.03556175436261598,-0.565485029310533,0.8061830198647929,-0.14424261020411783,0.4905831398547069,-0.11830926494655884,-0.03556175436261598,-0.565485029310533,0.8061830198647929,-0.14424261020411783,0.4905831398547069,-0.11830926494655884,-0.07747501011455138,-0.061158083349536645,0.02882287761220836,-0.27691930320688246,-0.03893013575222898,-0.23829274913846624,-0.06805577575470355,0.019816487991451692,-0.013731094884253262,-0.15069020701496544,0.055015815108284696,-0.159247768505677,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003997000021627173,4,3.6101295078146917e-09,4.663712806345042e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009942300006514415,True,0.020244890211673694,0.020145988982375657,False,False,False,False,False,False,1.0,False,False,False,0.0006590608259288138,0.004226475805944841,0.0006590633484744473,0.004226476181640974
