time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.440322999987984,1786138887.526518,0.010293600003933534,0.008913900004699826,0.010293600003933534,TELEOP,0,,0.0,1.440322999987984,262,-0.0019013871484191204,0.013657358520363242,0.0,0.011629742017972141,0.012197817311090807,0.023688946085239613,0.9995773087594633,-0.001259579892554334,0.010741249369280672,0.0,0.009183297308557997,0.009561362391927517,0.01865212197241289,0.9997381385871399,-0.016377864388125545,-0.22184917015163086,0.2793988911114023,-0.12596535120674768,0.0059570028097994145,0.008622148788204002,0.9919792855514469,-0.016352561075721254,-0.22196450294623643,0.27942979466273915,-0.12610052890070864,0.005775713681294288,0.008364186067203691,0.9919653916008696,-0.016352558515926822,-0.22196450410996454,0.2794297948154354,-0.1261005289352644,0.005775713683137543,0.00836418589030241,0.9919653915979577,-0.016215216996223906,-0.22260455462317214,0.27959820445820094,-0.12701137137949323,0.00454047882415692,0.006578919158090029,0.9918690505379524,-0.016215216996223906,-0.22260455462317214,0.27959820445820094,-0.12701137137949323,0.00454047882415692,0.006578919158090029,0.9918690505379524,-0.015521906899236656,-0.5463024264901343,0.7969079808259073,-0.0684771402402053,0.5045001154595325,-0.05450136595175425,-0.01142995858929096,-0.5414957422933782,0.7945288774686567,-0.051928553109530484,0.5083300923924993,-0.04091588479733489,-0.01142995858929096,-0.5414957422933782,0.7945288774686567,-0.051928553109530484,0.5083300923924993,-0.04091588479733489,-0.05250495959401366,-0.06930104656386357,0.034771779779238066,-0.22184855529567094,-0.05698193006770605,-0.1792261400986031,-0.07747075496877817,0.004311346442362543,-0.008017956855223968,-0.19444466303425895,0.02546901663417452,-0.19587013226488487,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004525600001215935,4,2.8160480819934512e-09,3.6055536549097287e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010293600003933534,True,0.01654858713067482,0.01649310609644536,False,False,False,False,False,False,1.0,False,False,False,0.0006759357663772679,0.00471249428166007,0.0006759374264890667,0.004712494574748889
1.4503789999871515,1786138887.536951,0.010055999999167398,0.009429500001715496,0.010055999999167398,TELEOP,0,,0.0,1.4503789999871515,264,-0.001988638922988417,0.013960988773465058,0.0,0.011881634309816232,0.012475244213956337,0.024212114308705526,0.9995583867731951,-0.001328412936555823,0.011045274632286706,0.0,0.009438239875118265,0.009836669217239198,0.01917743710470613,0.9997231544146937,-0.01639851403080964,-0.22176107037939027,0.27937528467684536,-0.12583845569110788,0.0061277964164311565,0.008864640988525317,0.9919922133366272,-0.01637240866683599,-0.2218766381636905,0.279406251195086,-0.1259735604316508,0.00594629941393373,0.008606658826876537,0.9919784418117618,-0.016372406137880973,-0.22187663930515178,0.27940625134389846,-0.12597356046552666,0.0059462994157693004,0.008606658652230677,0.9919784418089641,-0.016230886323783156,-0.2225123671848073,0.2795732017127664,-0.12687533246148688,0.004718968933559127,0.0068324625756344065,0.9918839139738802,-0.016230886323783156,-0.2225123671848073,0.2795732017127664,-0.12687533246148688,0.004718968933559127,0.0068324625756344065,0.9918839139738802,-0.01609603392051011,-0.5469616038947198,0.7972335214452749,-0.07078191906140191,0.5039802504029826,-0.0563990111175967,-0.011965306412412353,-0.5421913976696825,0.7948773242934994,-0.05417692933122793,0.5077603798622257,-0.04273627497785693,-0.011965306412412353,-0.5421913976696825,0.7948773242934994,-0.05417692933122793,0.5077603798622257,-0.04273627497785693,-0.05323665703716365,-0.06917814005190417,0.034650638909259186,-0.22358554314673926,-0.056653990684250685,-0.1810252765187711,-0.07276227557782107,0.012222206838660363,-0.012046625893884916,-0.17273148878402358,0.032611314984339404,-0.1789117363083688,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00486109999474138,4,2.7786134130029124e-09,3.558648395362915e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010055999999167398,True,0.016604989730173977,0.01654858713067482,False,False,False,False,False,False,1.0,False,False,False,0.0006723468007053506,0.004680274596293624,0.0006723484492635103,0.004680274885521282
1.46010159997968,1786138887.5455475,0.009722599992528558,0.00830580000183545,0.009722599992528558,TELEOP,0,,0.0,1.46010159997968,265,-0.002074820387654247,0.014254022559418057,0.0,0.012124456796492237,0.012743242142307197,0.024716875268875574,0.9995397357804419,-0.0013967615000688347,0.011339136772513275,0.0,0.009684394766239003,0.010103015984528755,0.01968504998780891,0.9997082776355338,-0.016419018338390153,-0.22167591565317057,0.27935246736989544,-0.12571591942445962,0.0062929937201655324,0.009098943523204818,0.9920045942736668,-0.01639213862723477,-0.22179167195278082,0.27938348440214966,-0.1258509039063108,0.006111361418145638,0.008841036779415999,0.9919909461866305,-0.016392136155765347,-0.22179167306131492,0.2793834845468879,-0.12585090393911344,0.006111361419953631,0.008841036608856732,0.9919909461839779,-0.016246596558437357,-0.2224234295542209,0.27954908651112464,-0.12674425863438085,0.004891251078484588,0.0070769639347922145,0.991898122363166,-0.016246596558437357,-0.2224234295542209,0.27954908651112464,-0.12674425863438085,0.004891251078484588,0.0070769639347922145,0.991898122363166,-0.016658205458898234,-0.5475986040195832,0.7975476185720429,-0.0730284481941201,0.5034802638839824,-0.058251902178653836,-0.012489314883144191,-0.5428621125822666,0.7952127156315443,-0.056365010530465304,0.5072132808526768,-0.044511577830532036,-0.012489314883144191,-0.5428621125822666,0.7952127156315443,-0.056365010530465304,0.5072132808526768,-0.044511577830532036,-0.053895919932376,-0.06898513906768572,0.03449605437872701,-0.22505103582568753,-0.056270854500784576,-0.18259548413380752,-0.06780726304887341,0.019850758476823785,-0.015899505343320523,-0.15073053299266106,0.039406761952619045,-0.1615007936398776,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004584399983286858,4,2.7125556431673895e-09,3.474293291598708e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009722599992528558,True,0.0166634376636548,0.016604989730173977,False,False,False,False,False,False,1.0,False,False,False,0.0006691203563472918,0.004650730245714954,0.0006691219763721036,0.004650730528013778
1.4702487000031397,1786138887.5578778,0.010147100023459643,0.01048240001546219,0.010147100023459643,TELEOP,0,,0.0,1.4702487000031397,268,-0.0021666719126914535,0.014559283089901766,0.0,0.012377119312333507,0.013022686188400077,0.02524254114154382,0.999519900091381,-0.0014700474477527463,0.011645693079511705,0.0,0.00994089422092,0.010381132683133459,0.020214436409273975,0.9996923463080826,-0.016441003849926885,-0.22158708243767916,0.279328664406595,-0.12558821810980939,0.006465450142025517,0.00934327652224806,0.9920173892680979,-0.01641331822888283,-0.22170299693622508,0.27935972382961505,-0.12572302767103932,0.006283742693731797,0.009085542534886784,0.9920038748955737,-0.016413315621947065,-0.22170299809330604,0.2793597239728406,-0.12572302770573074,0.0062837426956498035,0.009085542355107109,0.9920038748928114,-0.01626361522311992,-0.22233079760125501,0.27952398730685013,-0.12660798545680482,0.005070768249229886,0.007331576985199389,0.991912775049723,-0.01626361522311992,-0.22233079760125501,0.27952398730685013,-0.12660798545680482,0.005070768249229886,0.007331576985199389,0.991912775049723,-0.017252540470901134,-0.548262941007484,0.7978746818416338,-0.0753923075020865,0.502961410780726,-0.0602049994003538,-0.013043466772986059,-0.5435602135747472,0.7955611784495992,-0.058665087440069985,0.506646313635641,-0.04638186062064413,-0.013043466772986059,-0.5435602135747472,0.7955611784495992,-0.058665087440069985,0.506646313635641,-0.04638186062064413,-0.054611848563697364,-0.06879807933956984,0.03434112379391396,-0.226673325806093,-0.05587480321716569,-0.18431697586385093,-0.0705549989323223,0.018434796905855005,-0.015268459407600642,-0.15987720399471828,0.03903098251749077,-0.16965356861205655,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005580299999564886,4,2.8557772989932044e-09,3.662542121757699e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010147100023459643,True,0.016727220062016518,0.0166634376636548,False,False,False,False,False,False,1.0,False,False,False,0.0006659766320899767,0.0046213215878777095,0.0006659783441673119,0.004621321885587555
1.4811263000010513,1786138887.565585,0.010877599997911602,0.007318000018130988,0.010877599997911602,TELEOP,0,,0.0,1.4811263000010513,269,-0.0022672951642581872,0.014885862053100935,0.0,0.012647097132296132,0.01332194362810438,0.025804741107473914,0.9994982201527285,-0.0015508452391647604,0.011974111368723294,0.0,0.010215354686449076,0.010679385959314325,0.02078139898025133,0.9996748124768303,-0.01646524289512964,-0.2214919141031438,0.2793031639397337,-0.12545155705936478,0.006650346098593628,0.009604929881818143,0.9920309597235941,-0.016436697051096575,-0.2216079579425506,0.27933425802105927,-0.1255861277416388,0.006468627676619233,0.009347479340408528,0.9920175935964155,-0.016436694225426738,-0.22160795918157833,0.27933425816312957,-0.12558612777946132,0.006468627678709302,0.009347479145692995,0.9920175935934483,-0.016282600164573093,-0.22223164161587977,0.2794971477341396,-0.1264624359649544,0.005263013638798666,0.0076041163085843405,0.99192828893646,-0.016282600164573093,-0.22223164161587977,0.2794971477341396,-0.1264624359649544,0.005263013638798666,0.0076041163085843405,0.99192828893646,-0.01789833726767163,-0.5489744117838304,0.7982243681442569,-0.07794802389331142,0.5024087649384962,-0.06232053619887259,-0.013646496276700842,-0.5443069141619143,0.7959331726264277,-0.061151993038906984,0.506042827107938,-0.04840884882115916,-0.013646496276700842,-0.5443069141619143,0.7959331726264277,-0.061151993038906984,0.506042827107938,-0.04840884882115916,-0.05543773477886284,-0.06864571112291097,0.03419818497646556,-0.22862631456520405,-0.05547974992818838,-0.18634516813490026,-0.07592540774840366,0.014007521575359373,-0.01314065763365407,-0.17954224824281093,0.03631805628568404,-0.18645586080005966,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004188599996268749,4,3.0886540340629516e-09,3.967762876154312e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010877599997911602,True,0.016796030854404433,0.016727220062016518,False,False,False,False,False,False,1.0,False,False,False,0.000662765245611421,0.004590735394701248,0.0006627671034692376,0.004590735717394219
1.4902973999851383,1786138887.5775418,0.00917109998408705,0.010096499987412244,0.00917109998408705,TELEOP,0,,0.0,1.4902973999851383,272,-0.002353865043652359,0.01516066699461166,0.0,0.012874009733021035,0.013573996762446704,0.026277671119313287,0.9994796098399569,-0.0016205691422145707,0.012250825283858456,0.0,0.010446367494483196,0.01093090036237393,0.021258974150634057,0.9996596645066265,-0.016486159819829375,-0.2214117285479731,0.27928167812541804,-0.12533651558283188,0.0068062339232226555,0.009825315123254462,0.9920422855020171,-0.016456888509591063,-0.2215278541032889,0.27931279410369914,-0.1254708488623953,0.006624553919698387,0.009568171766695163,0.9920290476897126,-0.01645688610254618,-0.22152785516021012,0.2793127942379622,-0.12547084889368282,0.006624553921498386,0.009568171600931564,0.9920290476873421,-0.01629908221701298,-0.22214838191915065,0.2794746063248975,-0.12634030734017773,0.00542453536893095,0.007832820351976067,0.9919412019280953,-0.01629908221701298,-0.22214838191915065,0.2794746063248975,-0.12634030734017773,0.00542453536893095,0.007832820351976067,0.9919412019280953,-0.018449093498577967,-0.5495736508666955,0.7985184206094404,-0.08011876803638383,0.5019456984600109,-0.06412034290425868,-0.014159752016891581,-0.5449335149313677,0.7962448283188877,-0.06325764065278038,0.5055385015141067,-0.05012840362347709,-0.014159752016891581,-0.5449335149313677,0.7962448283188877,-0.06325764065278038,0.5055385015141067,-0.05012840362347709,-0.05596446893843686,-0.06832340401266901,0.03398236776402676,-0.2295959718601848,-0.05499074208180118,-0.18749711651836326,-0.05743413118251524,0.03514377891432902,-0.02353231486007896,-0.10572966129070716,0.05332052286374442,-0.12560634879804666,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005326699989382178,4,2.6322944540401763e-09,3.374334885316013e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00917109998408705,True,0.016861127383603458,0.016796030854404433,False,False,False,False,False,False,1.0,False,False,False,0.0006604079620423903,0.00456734742179838,0.0006604095631988868,0.004567347695839059
1.5007251999923028,1786138887.5851424,0.010427800007164478,0.007276500022271648,0.010427800007164478,TELEOP,0,,0.0,1.5007251999923028,273,-0.0024542194030788556,0.015472515872650984,0.0,0.01313121733742246,0.013860290373418674,0.02681419507254282,0.9994580843760351,-0.0017019035674015384,0.012565185400848103,0.0,0.010708503538248574,0.011216911191556442,0.0218013589231041,0.9996420407347814,-0.016510559867673323,-0.2213206339569055,0.2792572692210568,-0.1252059592991857,0.00698345947676066,0.010075587156593959,0.9920550295186034,-0.016480466731192116,-0.22143682077180243,0.27928840161515234,-0.12533998177800235,0.006801879127672417,0.009818871545297947,0.9920419412352482,-0.0164804639670184,-0.2214368219675873,0.2792884017494039,-0.12533998181451578,0.006801879129745496,0.00981887135507837,0.9920419412325033,-0.016318480890638882,-0.22205396904420172,0.27944907777588585,-0.12620215117776104,0.005607765918907343,0.008092208448531354,0.9919556875999703,-0.016318480890638882,-0.22205396904420172,0.27944907777588585,-0.12620215117776104,0.005607765918907343,0.008092208448531354,0.9919556875999703,-0.019083180867581904,-0.5502541386084853,0.798851824993985,-0.08260621709522935,0.5014226917144654,-0.06618628845330002,-0.014750920666576314,-0.5456435098813806,0.7965972936404103,-0.06566848746038088,0.504969884995016,-0.052101563937076725,-0.014750920666576314,-0.5456435098813806,0.7965972936404103,-0.06566848746038088,0.504969884995016,-0.052101563937076725,-0.0566915983504255,-0.06808674404237863,0.03380054482062099,-0.2311941930171389,-0.054528905301210635,-0.1892211504098622,-0.06972989618990212,0.02269510060873628,-0.017436366566375185,-0.15326542088034203,0.04428899482855795,-0.16533054818029141,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037005000049248338,4,3.0147273915255747e-09,3.8744574468964184e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010427800007164478,True,0.016937729634848464,0.016861127383603458,False,False,False,False,False,False,1.0,False,False,False,0.0006579709846893929,0.004542267746537887,0.0006579728195702433,0.0045422680615236685
1.510387799993623,1786138887.5988724,0.009662600001320243,0.011343799997121096,0.009662600001320243,TELEOP,0,,0.0,1.510387799993623,276,-0.002549031670212515,0.01576088844467548,0.0,0.013368784620044542,0.014125280524256711,0.02731017968865422,0.9994377950294192,-0.001779040395417588,0.012856211721901625,0.0,0.010950918405662887,0.011481931865890187,0.022303342783163257,0.999625331575484,-0.016533700657127996,-0.2212363009811114,0.2792346720987281,-0.1250852101022338,0.007147641753304387,0.010307199530743816,0.9920667130132328,-0.016502847143275715,-0.2213525189761395,0.27926581284873153,-0.12521891092288673,0.006966199423191137,0.010050944640563763,0.9920537661461273,-0.01650284455607107,-0.22135252009123557,0.2792658129780991,-0.1252189109565627,0.006966199425147437,0.010050944462640455,0.9920537661436655,-0.016336994316942365,-0.22196682368146123,0.2794255224010801,-0.12607479879148825,0.005776984182984822,0.008331557967044843,0.9919689293043795,-0.016336994316942365,-0.22196682368146123,0.2794255224010801,-0.12607479879148825,0.005776984182984822,0.008331557967044843,0.9919689293043795,-0.019677581022949444,-0.550883832187636,0.7991598474841984,-0.08492813787056072,0.5009414098825171,-0.06811793557531261,-0.015304417824562263,-0.5462983906373003,0.7969218306741467,-0.06791357169435093,0.5044478641509267,-0.053942750765649736,-0.015304417824562263,-0.5462983906373003,0.7969218306741467,-0.06791357169435093,0.5044478641509267,-0.053942750765649736,-0.057282424803916425,-0.0677747972419787,0.033586926261261876,-0.23234783947004828,-0.05402488398754082,-0.1905477644031046,-0.06114570130298282,0.0322839401773134,-0.02210777216586895,-0.11939296387636356,0.05216207993717506,-0.13729368835107905,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0068758999987039715,4,2.820248764083237e-09,3.622190682446224e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009662600001320243,True,0.01701456617620979,0.016937729634848464,False,False,False,False,False,False,1.0,False,False,False,0.000656035290645329,0.004521179609321765,0.0006560370203689375,0.004521179903602919
1.5222948000009637,1786138887.6088784,0.011907000007340685,0.009442100010346621,0.011907000007340685,TELEOP,0,,0.0,1.5222948000009637,277,-0.002668271840850145,0.01611544319801167,0.0,0.013660508367440849,0.014451414083160639,0.027919796902260846,0.9994123433713817,-0.001876752111283036,0.013214389548661946,0.0,0.011248872580855338,0.011808463315043755,0.022920943037256156,0.9996042484053776,-0.016563013853187245,-0.22113250898564446,0.2792068609073873,-0.1249367762845284,0.007349874919924975,0.010592129896430541,0.9920809382578362,-0.016531230176069826,-0.22124873150322574,0.2792380028706405,-0.12507003769123654,0.007168663944016277,0.010336526649412708,0.9920681691023034,-0.016531226953969826,-0.221248732865933,0.2792380030000116,-0.12507003773422953,0.007168663946456965,0.010336526428010364,0.9920681690991725,-0.016360736977356988,-0.2218595186182694,0.2793965771014268,-0.1259185186009398,0.005985427966605701,0.008626449090265876,0.9919850229219666,-0.016360736977356988,-0.2218595186182694,0.2793965771014268,-0.1259185186009398,0.005985427966605701,0.008626449090265876,0.9919850229219666,-0.02042011514183166,-0.5516583977294239,0.7995380896470683,-0.08781350741394839,0.5003531785628393,-0.07052286820440137,-0.015998289282780867,-0.5471040122037076,0.7973201841243927,-0.0707092040386378,0.5038096252568595,-0.05624120543682831,-0.015998289282780867,-0.5471040122037076,0.7973201841243927,-0.0707092040386378,0.5038096252568595,-0.05624120543682831,-0.05827424689601352,-0.06765949155207891,0.033455400184797986,-0.23478897644774976,-0.053601989894496375,-0.1930339018864177,-0.08329739577438806,0.009683857380423343,-0.011046113746771176,-0.2050169628114995,0.03551642670561288,-0.2087962947661358,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005373899999540299,4,3.500805100869375e-09,4.511458981386435e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.011907000007340685,True,0.01710430337531059,0.01701456617620979,False,False,False,False,False,False,1.0,False,False,False,0.0006536603192960706,0.004494995919596352,0.0006536624644112378,0.004494996286641528
1.531995099998312,1786138887.616792,0.009700299997348338,0.007656500005396083,0.009700299997348338,TELEOP,0,,0.0,1.531995099998312,278,-0.0027673720227707867,0.016403623208445878,0.0,0.013897322201356982,0.014716759341101433,0.028415129707367766,0.9993912456259767,-0.0019581368419996923,0.01350585645747797,0.0,0.011491066208497389,0.012074418167930815,0.023423370912372992,0.9995866693380816,-0.016587429013060068,-0.2210480483342098,0.2791842295723143,-0.12481610488242077,0.007514554036048934,0.01082390812942434,0.9920923920948218,-0.016554887520068836,-0.22116425233926998,0.2792153665762865,-0.12494897845852691,0.007333571990436596,0.01056889275029299,0.9920797699832734,-0.01655488486754829,-0.22116425346359406,0.2792153666987143,-0.12494897849283249,0.007333571992468249,0.01056889256814681,0.9920797699808781,-0.0163806102400112,-0.22177248423361529,0.2793730929663109,-0.12579183972773625,0.006154613239796442,0.008865481525678846,0.9919979521304961,-0.0163806102400112,-0.22177248423361529,0.2793730929663109,-0.12579183972773625,0.006154613239796442,0.008865481525678846,0.9919979521304961,-0.02103194809919723,-0.5522883463462751,0.7998451761746309,-0.09018136081422219,0.4998777538131582,-0.07249974237166111,-0.016569032148888656,-0.5477569711546215,0.7976424850008962,-0.07299685811777146,0.5032949081850224,-0.05812568683573069,-0.016569032148888656,-0.5477569711546215,0.7976424850008962,-0.07299685811777146,0.5032949081850224,-0.05812568683573069,-0.05883765102768008,-0.06731327392888242,0.033225866889848,-0.2358333329648569,-0.05306197457580787,-0.19427042456599425,-0.058081103864887365,0.03569143462481914,-0.023662494460246434,-0.10766229058818931,0.05566996060288069,-0.12747262248740363,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0043191000004298985,4,2.8835669662486058e-09,3.7075041947020746e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009700299997348338,True,0.017184502696450735,0.01710430337531059,False,False,False,False,False,False,1.0,False,False,False,0.0006520689310907045,0.004476009040476714,0.0006520707183682657,0.004476009341625057
