time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.6904272999963723,1786138838.5015147,0.00999930000398308,0.00701089997892268,0.00999930000398308,TELEOP,0,,0.0,1.6904272999963723,324,-0.00463141964964795,0.02101646775730047,0.0,0.017651447888282174,0.01899631508716972,0.03632399332925324,0.9990035705187308,-0.0035372655468631593,0.018200933708631538,0.0,0.015355425636807961,0.016391676436057167,0.031496705596883334,0.9992514605361712,-0.017061178207241314,-0.21968729520333605,0.27881962309128583,-0.12288834335359626,0.010183158283528917,0.014546512533542739,0.9922616375373446,-0.017016521250345428,-0.2198011152422597,0.2788501211012363,-0.12301207414456347,0.010010013885027091,0.014306614860821947,0.9922515558102685,-0.017016518114790068,-0.2198011164363496,0.2788501211628376,-0.12301207418394872,0.010010013887624531,0.014306614647724612,0.9922515558084319,-0.01678034961174964,-0.22039092189677828,0.27900222493350607,-0.12380828166336383,0.008853241570357238,0.012658261142090933,0.9921859190343918,-0.01678034961174964,-0.22039092189677828,0.27900222493350607,-0.12380828166336383,0.008853241570357238,0.012658261142090933,0.9921859190343918,-0.03196747941555581,-0.5623772497547896,0.8046981309589595,-0.13107139523916012,0.4926988108710973,-0.10708792700605015,-0.026738784218683184,-0.5580490581945746,0.8026480538452604,-0.11212501859385719,0.49558045068531864,-0.09086362111597114,-0.026738784218683184,-0.5580490581945746,0.8026480538452604,-0.11212501859385719,0.49558045068531864,-0.09086362111597114,-0.06919593789113021,-0.0633346539230389,0.030409715585837237,-0.25809506795813525,-0.04503941957805254,-0.21854400640031738,-0.06873701042177174,0.018799552791816734,-0.014039906742680137,-0.1570593620427975,0.04841935217648717,-0.16536842884704825,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003590700012864545,4,3.355793912614017e-09,4.33459533133766e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00999930000398308,True,0.018946376645302923,0.018829263773414387,False,False,False,False,False,False,1.0,False,False,False,0.0006532852363488952,0.004332873340229481,0.0006532874622879,0.004332873690791096
1.700418599997647,1786138838.5114572,0.009991300001274794,0.006963199994061142,0.009991300001274794,TELEOP,0,,0.0,1.700418599997647,326,-0.004764248240066027,0.021300862957017275,0.0,0.017880639449361066,0.019262133562344345,0.036810360286173405,0.9989766014872974,-0.003652436847298517,0.018491939833899382,0.0,0.015592632297775293,0.016661311681728373,0.03199584373793526,0.9992274698458646,-0.017095729574082574,-0.2196029680990382,0.27879702769496256,-0.12276990329323978,0.01034949103877409,0.01477648095517558,0.9922711799156461,-0.017050326738748872,-0.2197165476029472,0.27882746125381874,-0.12289293471003888,0.010177033562299239,0.014537784735280846,0.9922612596495021,-0.017050323581362246,-0.21971654879858665,0.2788274613111578,-0.12289293474965289,0.010177033564925969,0.014537784520834004,0.9922612596477108,-0.016810295196097055,-0.2203055659576218,0.2789793796045932,-0.12368714215986965,0.009020896592140448,0.012892312237380561,0.9921965040122708,-0.016810295196097055,-0.2203055659576218,0.2789793796045932,-0.12368714215986965,0.009020896592140448,0.012892312237380561,0.9921965040122708,-0.03271532188039299,-0.5629978747512797,0.8049926584109343,-0.13378214103062636,0.49228808971364346,-0.10940815977501536,-0.027437018090886226,-0.558680013869218,0.8029505111346399,-0.11471947011550288,0.49513529602072437,-0.09306370942206595,-0.027437018090886226,-0.558680013869218,0.8029505111346399,-0.11471947011550288,0.49513529602072437,-0.09306370942206595,-0.0698841864536101,-0.06315050839859461,0.030272065631193938,-0.2596710659588492,-0.04455422863265978,-0.22020040493370205,-0.06888478600302998,0.018430587052815396,-0.01377698143642343,-0.15773703126849142,0.048561342901410044,-0.1657840854716923,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003574100002879277,4,3.3766746615177653e-09,4.361964038812188e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009991300001274794,True,0.01906267091512348,0.018946376645302923,False,False,False,False,False,False,1.0,False,False,False,0.000653937311407721,0.0043262881377871066,0.0006539395605966961,0.004326288490428895
1.7107858999806922,1786138838.5210123,0.010367299983045086,0.006151799985673279,0.010367299983045086,TELEOP,0,,0.0,1.7107858999806922,328,-0.004903960083577241,0.021595073138482426,0.0,0.01811746299245591,0.019537365201017814,0.03731335953319555,0.9989483280410782,-0.003773903611086353,0.018793145257153143,0.0,0.01583786170386932,0.016940652257033256,0.032512316873193454,0.9992022446378374,-0.017132169579113326,-0.21951568546482417,0.2787736403661017,-0.12264744125233645,0.010521772707747692,0.015014418303831597,0.9922809404076744,-0.017085995667333095,-0.21962900741949218,0.2788040049149164,-0.12276973638249775,0.010350046591645895,0.014776991181249458,0.9922711871740266,-0.017085992365951843,-0.21962900866032542,0.27880400496562574,-0.12276973642407689,0.010350046594402175,0.014776990957167987,0.9922711871721904,-0.016841985311077882,-0.2202171174422615,0.2789557122826435,-0.12356177727172019,0.009194751256447331,0.01313480162494507,0.9922073476512151,-0.016841985311077882,-0.2202171174422615,0.2789557122826435,-0.12356177727172019,0.009194751256447331,0.01313480162494507,0.9922073476512151,-0.03349857737280629,-0.5636395812833772,0.8052967024547142,-0.1366107713489414,0.491867771052018,-0.11183260675400099,-0.028169435389479424,-0.5593331611479628,0.8032630815397178,-0.11743032707491434,0.4946783736178551,-0.09536595416567316,-0.028169435389479424,-0.5593331611479628,0.8032630815397178,-0.11743032707491434,0.4946783736178551,-0.09536595416567316,-0.07064687042827042,-0.0630007118355823,0.030149644130010415,-0.26148148156654666,-0.04407342351591478,-0.22206792003437234,-0.07356630712988341,0.014448946520048168,-0.011808426628315185,-0.1746274932391538,0.04637708154787865,-0.18013514644357465,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034365000028628856,4,3.5272307464313057e-09,4.5586094249051914e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010367299983045086,True,0.019180444274027056,0.01906267091512348,False,False,False,False,False,False,1.0,False,False,False,0.000654542964407472,0.0043187494122378725,0.0006545453217800881,0.00431874978072398
1.7204530999879353,1786138838.531483,0.009667200007243082,0.006952900002943352,0.009667200007243082,TELEOP,0,,0.0,1.7204530999879353,330,-0.005035961392825733,0.02186859008103956,0.0,0.018337375935127114,0.019793456486896826,0.037780840458823316,0.998921702546471,-0.0038888747994530273,0.019073340850737197,0.0,0.01606573251194661,0.017200729127913084,0.03299262576844438,0.9991784194032747,-0.017166660913199152,-0.21943449101195256,0.2787518843616544,-0.12253363297018471,0.010682140718896544,0.015235679673914128,0.9922899146548169,-0.01711976927893208,-0.2195475656346524,0.2787821826381317,-0.1226552316305052,0.010511113256327148,0.014999456521955975,0.9922803167229641,-0.017119766176422357,-0.2195475667984841,0.27878218268866584,-0.12265523166919422,0.010511113258931896,0.014999456311498014,0.9922803167213354,-0.016872034230122887,-0.22013483486861246,0.27893368588391143,-0.1234452024095883,0.009356609868711957,0.013360274333772784,0.9922173345207929,-0.016872034230122887,-0.22013483486861246,0.27893368588391143,-0.1234452024095883,0.009356609868711957,0.013360274333772784,0.9922173345207929,-0.03423531934267684,-0.5642359148674376,0.8055788023421805,-0.13926242749272738,0.49148117575487155,-0.11410829845941675,-0.028858440131688912,-0.5599401966861871,0.8035531386971242,-0.11997146125741313,0.49425710644539245,-0.09752699431231307,-0.028858440131688912,-0.5599401966861871,0.8035531386971242,-0.11997146125741313,0.49425710644539245,-0.09752699431231307,-0.0712724203174916,-0.06279331531048182,0.030004257405350895,-0.2628614470161857,-0.04357695838991633,-0.22354354363422407,-0.06470848733371569,0.021453629276842016,-0.01503917624033754,-0.14274717070145437,0.051355627857753695,-0.15264229546778224,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034583999949973077,4,3.3140043081996988e-09,4.2801322164101004e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009667200007243082,True,0.019290966235314247,0.019180444274027056,False,False,False,False,False,False,1.0,False,False,False,0.0006551397725518002,0.0043117597162070755,0.0006551420006733947,0.004311760061901458
1.730483399995137,1786138838.541469,0.010030300007201731,0.006909399991855025,0.010030300007201731,TELEOP,0,,0.0,1.730483399995137,332,-0.00517467415814995,0.02215152733271389,0.0,0.01856460560087235,0.020058588726502152,0.03826427993336591,0.9988938148363751,-0.004009994049712817,0.019363327353437935,0.0,0.016301295082637564,0.017470130349711687,0.033489569912548874,0.9991533971474378,-0.017202996665069345,-0.21935045937117714,0.27872936813433913,-0.12241596806198855,0.010848223053958083,0.015464587856020657,0.992299094700011,-0.01715536265685742,-0.21946327033171262,0.2787595957628173,-0.12253683468583274,0.010677937212012057,0.015229633923257251,0.9922896573343073,-0.017155359414585184,-0.21946327153934042,0.2787595958066757,-0.12253683472643545,0.010677937214743081,0.01522963370345515,0.9922896573326374,-0.01690376959625491,-0.22004961243623786,0.2789108752326969,-0.12332459941188628,0.009524369613626208,0.013593748881700058,0.9922275643997712,-0.01690376959625491,-0.22004961243623786,0.2789108752326969,-0.12332459941188628,0.009524369613626208,0.013593748881700058,0.9922275643997712,-0.035006496380004845,-0.5648524348257766,0.8058700014000703,-0.14202825710123823,0.4910857095340728,-0.11648504413669748,-0.029580339062715056,-0.5605682840062182,0.8038527781420804,-0.1226241985324717,0.4938249644495629,-0.09978609512077274,-0.029580339062715056,-0.5605682840062182,0.8038527781420804,-0.1226241985324717,0.4938249644495629,-0.09978609512077274,-0.07197181844090633,-0.06261899639892334,0.02987342798730831,-0.26447237601606155,-0.043083656074021356,-0.22522764093174175,-0.06972853483071945,0.017379232070160316,-0.013043420231563475,-0.16060626289535057,0.04918121248026286,-0.16790098963226363,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038114000053610653,4,3.460147066326924e-09,4.470874286159362e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010030300007201731,True,0.019404058568766536,0.019290966235314247,False,False,False,False,False,False,1.0,False,False,False,0.000655727495838981,0.004304076151620533,0.0006557298297999641,0.004304076512682815
1.7404837999783922,1786138838.551207,0.010000399983255193,0.006647400005022064,0.010000399983255193,TELEOP,0,,0.0,1.7404837999783922,334,-0.005314745844720298,0.022432745286256384,0.0,0.018790194899644504,0.020322332113435284,0.03874463821417731,0.9988657489386435,-0.004132566740464722,0.01965170672905916,0.0,0.01653528391613822,0.017738272107149435,0.033983612764468416,0.9991281460112813,-0.01723976844921579,-0.21926689343995348,0.27870697669352856,-0.12229907405299514,0.011013494229281953,0.015692143467499673,0.9923081154883482,-0.017191396477216358,-0.21937943473888682,0.27873713206646156,-0.12241920179820685,0.010843963994396912,0.015458474256587505,0.9922988375734583,-0.01719139322072251,-0.2193794359456845,0.278737132106017,-0.12241920183894948,0.010843963997151167,0.015458474035956727,0.9922988375718389,-0.016935962608258137,-0.21996479671350871,0.27888817099256713,-0.12320467482671554,0.00969145132770902,0.013826026908371866,0.9922376352728891,-0.016935962608258137,-0.21996479671350871,0.27888817099256713,-0.12320467482671554,0.00969145132770902,0.013826026908371866,0.9922376352728891,-0.03578210668165596,-0.5654648709113952,0.8061588178789962,-0.14480033494633376,0.490697183956261,-0.11887021873316846,-0.030307024435656704,-0.5611927343004892,0.8041502143519388,-0.12528494101150578,0.49339909405459764,-0.10205511783001543,-0.030307024435656704,-0.5611927343004892,0.8041502143519388,-0.12528494101150578,0.49339909405459764,-0.10205511783001543,-0.07266563079061046,-0.06244253183039207,0.029742431338388654,-0.26606360580469474,-0.042585336154387796,-0.2268931955763746,-0.06937845994818732,0.017645751052631532,-0.01309914094826197,-0.15911661446517886,0.04982999884684137,-0.16654880279005807,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003470800002105534,4,3.4731365391481385e-09,4.4876768105167846e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010000399983255193,True,0.019515393934827985,0.019404058568766536,False,False,False,False,False,False,1.0,False,False,False,0.0006562810156800124,0.0042959908693969194,0.0006562833686322762,0.004295991231683938
1.7537602999946102,1786138838.5651221,0.013276500016218051,0.00728499999968335,0.013276500016218051,TELEOP,0,,0.0,1.7537602999946102,336,-0.0055034294845603075,0.022804719081025826,0.0,0.019088189411099292,0.020671531816356586,0.03937979946333941,0.9988280934132754,-0.0042984346876914275,0.020033241877511182,0.0,0.016844396552508006,0.018093436077516442,0.03463699522345616,0.999094175960195,-0.017289528802849376,-0.21915633303674253,0.2786773521000962,-0.12214462687451424,0.011232341857824983,0.015993062155202808,0.9923198811799422,-0.017240188018014628,-0.21926850823498387,0.27870740937672583,-0.12226376574398848,0.011063835137520406,0.015761118862380984,0.9923108133394268,-0.017240183661787627,-0.21926850982011614,0.27870740938550387,-0.12226376580018933,0.011063835141204743,0.015761118567493106,0.992310813337145,-0.016980004874138394,-0.2198517104977693,0.2788579562812489,-0.12304538058282134,0.009914377317993956,0.01413590331669294,0.9922508330442692,-0.016980004874138394,-0.2198517104977693,0.2788579562812489,-0.12304538058282134,0.009914377317993956,0.01413590331669294,0.9922508330442692,-0.03682323277097133,-0.5662740221645547,0.8065397156558322,-0.14850411735037278,0.49019091035560847,-0.12206212814532649,-0.031291130182079095,-0.5620241179838468,0.8045453680981973,-0.12887060211496207,0.49283918076539074,-0.10511857006097437,-0.031291130182079095,-0.5620241179838468,0.8045453680981973,-0.12887060211496207,0.49283918076539074,-0.10511857006097437,-0.07412388394684204,-0.06262069689616741,0.029763397414665983,-0.2700757804448592,-0.04217326016065495,-0.23074245676320926,-0.10983716751028008,-0.013419580880329709,0.0015791870034810515,-0.30220123038928387,0.031037998962788783,-0.28993041706267053,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003553400019882247,4,4.635669861597262e-09,6.004537414594373e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.013276500016218051,True,0.01963351523541071,0.019515393934827985,False,False,False,False,False,False,1.0,False,False,False,0.0006561100515738121,0.004278831124760866,0.0006561131900341931,0.0042788316100204815
1.76141869998537,1786138838.5717309,0.00765839999075979,0.006238700007088482,0.00765839999075979,TELEOP,0,,0.0,1.76141869998537,337,-0.005613678569887298,0.02301856793770451,0.0,0.01925930200955628,0.020872462848031813,0.039744841777952886,0.9988061709525066,-0.004395185614395252,0.02025286736551489,0.0,0.017022173784325835,0.018298016949556323,0.03501301639493523,0.9990743299966715,-0.0173185540632838,-0.21909269045324775,0.2786602991081381,-0.12205578910228751,0.011358382405081871,0.016166232149657338,0.9923265714641735,-0.017268651616007404,-0.21920464886014712,0.27869029829574926,-0.1221743489419352,0.011190478479127259,0.01593530111379742,0.9923176244683126,-0.01726864907883355,-0.21920464980409687,0.2786902983442366,-0.12217434897243278,0.011190478481304991,0.01593530094211695,0.9923176244672902,-0.017005564722003687,-0.21978679516988156,0.27884054342141834,-0.12295356758187061,0.010043490031634848,0.014313939587115425,0.9922583633612626,-0.017005564722003687,-0.21978679516988156,0.27884054342141834,-0.12295356758187061,0.010043490031634848,0.014313939587115425,0.9922583633612626,-0.037428036725412665,-0.56673931055067,0.8067583810922424,-0.1506504454019733,0.4899030984298988,-0.12391386463736585,-0.03186069749218142,-0.5625009937991776,0.8047717679707104,-0.13094319969580398,0.49252021297408155,-0.10688921761951427,-0.03186069749218142,-0.5625009937991776,0.8047717679707104,-0.13094319969580398,0.49252021297408155,-0.10688921761951427,-0.07437158032872852,-0.062268334887997226,0.029562294054401847,-0.270630625632326,-0.04164940349081553,-0.2312033271540089,-0.03234309806034487,0.04600987263597092,-0.026259187363780613,-0.07244923066649017,0.06840288708757462,-0.06017841733987683,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035906000121030957,4,2.707516078358142e-09,3.4876969054836015e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00765839999075979,True,0.01970724570616933,0.01963351523541071,False,False,False,False,False,False,1.0,False,False,False,0.0006562622866891874,0.004268531549009051,0.0006562641522445555,0.0042685318298394375
1.770442599983653,1786138838.5811486,0.009023899998283014,0.006632100004935637,0.009023899998283014,TELEOP,0,,0.0,1.770442599983653,340,-0.005744903925682544,0.023269861870087064,0.0,0.01946018478478166,0.021108740193620933,0.04017369685632075,0.9987801541763217,-0.004510660998819254,0.020511011262512584,0.0,0.017230913566694313,0.018538665832600363,0.035454866482036274,0.9990507324102942,-0.017353196657951635,-0.21901788609108788,0.2786402553242292,-0.12195146752374342,0.011506616166027099,0.016369705343959314,0.992334353985674,-0.01730263278262906,-0.21912958334917002,0.2786701845372797,-0.1220693371090842,0.011339436309595295,0.016139983825794603,0.9923255489223446,-0.017302629778257195,-0.21912958445174863,0.2786701845712211,-0.12206933714612737,0.011339436312172341,0.016139983622613676,0.9923255489210631,-0.017036073802368323,-0.21971057374177383,0.278820105895101,-0.12284591087054023,0.010195032068865942,0.01452289190061615,0.9922671158082108,-0.017036073802368323,-0.21971057374177383,0.278820105895101,-0.12284591087054023,0.010195032068865942,0.01452289190061615,0.9922671158082108,-0.0381459955477778,-0.5672856579162894,0.8070148107533978,-0.15319042258849783,0.4895686416853361,-0.12610758661037808,-0.03253608886086957,-0.5630603929960308,0.8050369836358784,-0.13339293647185027,0.492149212721586,-0.10898476104011369,-0.03253608886086957,-0.5630603929960308,0.8050369836358784,-0.13339293647185027,0.492149212721586,-0.10898476104011369,-0.0748447310826421,-0.0619908461928533,0.02939035951401134,-0.27147206601496215,-0.041113072237737656,-0.2322214808451044,-0.052433067077827314,0.030750417801253017,-0.019053240885118748,-0.0932457565793389,0.05943452976871627,-0.11282856539735868,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034143999801017344,4,3.2004815141649797e-09,4.1310032695427515e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009023899998283014,True,0.019797486116647556,0.01970724570616933,False,False,False,False,False,False,1.0,False,False,False,0.0006565645792760591,0.004257290029351706,0.0006565667824270059,0.004257290362385086
1.780341799982125,1786138838.5914843,0.009899199998471886,0.007064499979605898,0.009899199998471886,TELEOP,0,,0.0,1.780341799982125,342,-0.00589049409699724,0.023544670076112016,0.0,0.019679627371212868,0.021367328273223875,0.04064254928875208,0.9987513868507547,-0.004639097920505197,0.020793414865175018,0.0,0.01745901186116301,0.018802154071268663,0.035938098597171654,0.9990245817678022,-0.017391727711856535,-0.2189360518054396,0.27861832787645674,-0.1218374570759858,0.011668885240725768,0.016592219597011307,0.9923427681095583,-0.01734044083375601,-0.2190474568963687,0.27864817880361265,-0.12195456215890957,0.011502513958427975,0.016363841146310277,0.9923341179482862,-0.017340437517617803,-0.21904745810209814,0.2786481788256975,-0.12195456220030405,0.01150251396127748,0.0163638409221804,0.9923341179468619,-0.01707007237275993,-0.21962715507845812,0.27879774475584684,-0.12272824504131431,0.010360820645171284,0.014751443314539441,0.9922765875423927,-0.01707007237275993,-0.21962715507845812,0.27879774475584684,-0.12272824504131431,0.010360820645171284,0.014751443314539441,0.9922765875423927,-0.03894004982785461,-0.5678826693636465,0.8072946098989897,-0.1559901025707382,0.4892075420329208,-0.12852848917485035,-0.03328336729950986,-0.5636719552258528,0.8053264914798872,-0.13609375776998217,0.4917475450610774,-0.1112983590645768,-0.03328336729950986,-0.5636719552258528,0.8053264914798872,-0.13609375776998217,0.4917475450610774,-0.1112983590645768,-0.07548877068406065,-0.061778954856591885,0.029245579850237364,-0.2728322792295157,-0.040575769816815904,-0.23371565629750446,-0.06505976255838634,0.021404894970717108,-0.014625390313997497,-0.1374063777642119,0.05427735786777644,-0.1509390104887983,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035727999929804355,4,3.5286036641302528e-09,4.5588531326830595e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009899199998471886,True,0.019896344800756027,0.019797486116647556,False,False,False,False,False,False,1.0,False,False,False,0.0006568986705850233,0.004245084805028807,0.0006569011044951032,0.004245085172740349
