time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.562838699988788,1786138884.880609,0.009784800000488758,0.007390099985059351,0.009784800000488758,TELEOP,0,,0.0,1.562838699988788,293,-0.00309411715023179,0.017315835356222938,0.0,0.01464517693142232,0.015558258138751717,0.0299821161717715,0.9993220362356661,-0.0022287431158123077,0.014430138503866922,0.0,0.01225733025881367,0.012919391551804835,0.025015689424191048,0.9995284200359137,-0.016668493643433528,-0.22078240326602888,0.2791129813976958,-0.1244375059598882,0.00803338547902488,0.011552241238368352,0.9921276720012393,-0.01663355424023217,-0.2208984200351015,0.27914407035379984,-0.12456897352594765,0.007853372495757512,0.011299428668277163,0.992115526683715,-0.01663355148636678,-0.22089842117570063,0.2791440704658553,-0.12456897356128598,0.007853372497903442,0.011299428479562506,0.9921155266814102,-0.01644737145434322,-0.22149963398682032,0.27929950206597604,-0.12539595251200758,0.006685902290351474,0.009614834105031623,0.9920376549150254,-0.01644737145434322,-0.22149963398682032,0.27929950206597604,-0.12539595251200758,0.006685902290351474,0.009614834105031623,0.9920376549150254,-0.023011890222129273,-0.5542672257161879,0.8008072986899124,-0.09776711083384138,0.4984043834855602,-0.07885520903665548,-0.018415857606702737,-0.5498006814355976,0.7986479505674076,-0.08031219140228434,0.501701901866789,-0.06417694756999706,-0.018415857606702737,-0.5498006814355976,0.7986479505674076,-0.08031219140228434,0.501701901866789,-0.06417694756999706,-0.060646266685396334,-0.06626554273515749,0.03253214349026823,-0.2392514226897059,-0.051360017748061954,-0.19826893777566462,-0.06012638126966924,0.033166617704596946,-0.022235719452129432,-0.11675408907834521,0.05496237583386713,-0.1347230277516029,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0044584000133909285,4,2.9828337895941292e-09,3.8404132933098897e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009784800000488758,True,0.01745491943155704,0.01735586878883577,False,False,False,False,False,False,1.0,False,False,False,0.0006482891568542681,0.004423032933402099,0.0006482910323710841,0.004423033245229908
1.5731892999901902,1786138884.8902516,0.0103506000014022,0.0066821999789681286,0.0103506000014022,TELEOP,0,,0.0,1.5731892999901902,296,-0.0032077213803834107,0.017620518198514266,0.0,0.014894366261343016,0.015839852402247022,0.03050517287630786,0.9992980993464036,-0.002323618457933122,0.014739362451882183,0.0,0.01251308117908576,0.013202628903743924,0.025548081778889353,0.9995080834624875,-0.016696953522174315,-0.22069279670019984,0.2790889695482551,-0.124310014541179,0.008208600665733517,0.011797764020265925,0.9921393309026735,-0.016661213565884795,-0.22080871235060415,0.2791200314202726,-0.12444095931197884,0.008028986455432839,0.011545790464289963,0.9921273495598071,-0.01666121062606032,-0.2208087135559021,0.2791200315286104,-0.12444095934990192,0.008028986457733174,0.011545790262971749,0.9921273495573747,-0.016470977019211047,-0.22140828497396195,0.2792749274802004,-0.12526398605664096,0.006863838448497246,0.009865662136069922,0.9920506490243185,-0.016470977019211047,-0.22140828497396195,0.2792749274802004,-0.12526398605664096,0.006863838448497246,0.009865662136069922,0.9920506490243185,-0.02369509089802066,-0.5549338797650276,0.8011301884371737,-0.10036611485899946,0.4979142753533556,-0.08103924259145369,-0.019050739667573188,-0.5504837565158761,0.7989826634075402,-0.0828038841975614,0.5011756712807685,-0.06624590292598509,-0.019050739667573188,-0.5504837565158761,0.7989826634075402,-0.0828038841975614,0.5011756712807685,-0.06624590292598509,-0.06133770610249097,-0.06599376656290769,0.03233753019992488,-0.2407293098892358,-0.050840587593881666,-0.1998874805042941,-0.06680186820097112,0.02625704521602417,-0.018802126477401176,-0.1427827564904144,0.050183579126806405,-0.15637187490679036,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035466999979689717,4,3.1791584046283865e-09,4.097725775707557e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.0103506000014022,True,0.017562230661438055,0.01745491943155704,False,False,False,False,False,False,1.0,False,False,False,0.0006478174637566915,0.0044107406676312,0.0006478194684876853,0.004410741000417717
1.5824151000124402,1786138884.9008136,0.009225800022250041,0.008017699990887195,0.009225800022250041,TELEOP,0,,0.0,1.5824151000124402,297,-0.003310648550384765,0.017891463361455702,0.0,0.01511571104570829,0.01609048810121358,0.030970174634869257,0.999276468128482,-0.002409786781596588,0.015014574819299683,0.0,0.012740461984308386,0.013454927782546974,0.02602178626079904,0.9994896258524099,-0.016722801594979218,-0.2206130459589839,0.27906759875383347,-0.12419665159301822,0.008364644192031978,0.012016206435290007,0.9921496032572545,-0.016686348683946743,-0.22072885758131788,0.2790986327608151,-0.12432711124461453,0.008185412659812435,0.011765017914244261,0.9921377690535904,-0.016686346039870972,-0.22072885866461864,0.2790986328661018,-0.12432711127807171,0.008185412661897894,0.011765017733288993,0.9921377690515264,-0.016492471986024264,-0.2213272216836596,0.27925312203988795,-0.125146990578764,0.007021839456377169,0.010088179848730823,0.9920620712168505,-0.016492471986024264,-0.2213272216836596,0.27925312203988795,-0.125146990578764,0.007021839456377169,0.010088179848730823,0.9920620712168505,-0.024310146343611786,-0.555526814384325,0.8014169211201443,-0.10269727617974855,0.49748125158306833,-0.08300106824645458,-0.01962131561334806,-0.551089457281387,0.7992789715999413,-0.08503325033991038,0.5007115845210518,-0.06810018771666426,-0.01962131561334806,-0.551089457281387,0.7992789715999413,-0.08503325033991038,0.5007115845210518,-0.06810018771666426,-0.06184568757167983,-0.0656529259305623,0.032117343936185316,-0.2416447502625644,-0.05030314537464037,-0.20098905094486735,-0.05506096684989381,0.03694429009119902,-0.023866359904673156,-0.0992261236012943,0.058254267157876405,-0.11940107501968097,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004640099999960512,4,2.8593290298835726e-09,3.680912986103485e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009225800022250041,True,0.01766402583983817,0.017562230661438055,False,False,False,False,False,False,1.0,False,False,False,0.0006476822956727187,0.004401646092374758,0.0006476841130651374,0.004401646390984347
1.5923775999981444,1786138884.910644,0.009962499985704198,0.007884199992986396,0.009962499985704198,TELEOP,0,,0.0,1.5923775999981444,299,-0.0034235563496411493,0.018183368689133114,0.0,0.015353913559752347,0.016360746965490666,0.03147100444084319,0.9992528004347124,-0.0025046950852448593,0.015311268809102763,0.0,0.012985313005522857,0.013727169001944789,0.026532315683561365,0.9994693505564884,-0.016751271472551652,-0.22052707028170043,0.27904455985502175,-0.12407456384352508,0.008532983847493297,0.012251612124405453,0.9921605660345763,-0.016714051209978986,-0.22064275502718012,0.27907555987512167,-0.12420448007249286,0.008354194630251844,0.012001310041159547,0.9921488916081586,-0.016714048330661153,-0.22064275619409673,0.2790755599763912,-0.1242044801092582,0.008354194632529923,0.012001309844235164,0.9921488916059189,-0.01651624516550759,-0.22123997635463932,0.2792296775580971,-0.12502133400379925,0.007191979306299133,0.010327715931467677,0.9920742309732711,-0.01651624516550759,-0.22123997635463932,0.2792296775580971,-0.12502133400379925,0.007191979306299133,0.010327715931467677,0.9920742309732711,-0.024981269609575443,-0.5561655823483767,0.8017253456073947,-0.10523075221256929,0.49701795446575836,-0.08513635366152465,-0.02024384722090998,-0.5517407934508766,0.7995970329410143,-0.08745406490488927,0.5002155667259962,-0.07011738296993743,-0.02024384722090998,-0.5517407934508766,0.7995970329410143,-0.08745406490488927,0.5002155667259962,-0.07011738296993743,-0.06248748892900676,-0.06537878749552223,0.03192585611335303,-0.24299267939298963,-0.04978848640073397,-0.20247882119626276,-0.0644217172645306,0.027517032414900097,-0.019220860537722678,-0.13530028932089952,0.05165962104340463,-0.14953779207359413,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00422699999762699,4,3.1084435170945335e-09,4.007049237572707e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009962499985704198,True,0.01777668730768002,0.01766402583983817,False,False,False,False,False,False,1.0,False,False,False,0.0006477269805204549,0.004392943197498469,0.0006477289598337151,0.0043929435226775036
1.6024168999865651,1786138884.9204817,0.01003929998842068,0.00767910000286065,0.01003929998842068,TELEOP,0,,0.0,1.6024168999865651,301,-0.0035391806839157438,0.018476803524370013,0.0,0.015593086521442458,0.016632666399057514,0.03197430737845879,0.9992286293580966,-0.0026022191131694974,0.015609727051224527,0.0,0.01323133821669048,0.014001280960091157,0.027045728491979282,0.9994485601524525,-0.0167805260518657,-0.22044058334609085,0.27902138394498144,-0.1239518750490874,0.008702442033421028,0.01248832925741113,0.99217147802526,-0.016742535033351217,-0.22055612642767433,0.27905234601584283,-0.12408122503830661,0.008524126490745146,0.012238957433821017,0.9921599653188472,-0.016742532106253764,-0.22055612760540108,0.2790523461132268,-0.12408122507563578,0.00852412649307245,0.01223895723376115,0.9921599653166266,-0.016540775784145312,-0.22115232704397939,0.2792061411133367,-0.12489531425058793,0.007363009300361049,0.010568369492579327,0.9920863148630557,-0.016540775784145312,-0.22115232704397939,0.2792061411133367,-0.12489531425058793,0.007363009300361049,0.010568369492579327,0.9920863148630557,-0.025664651047410524,-0.556807666955553,0.802034876079448,-0.10780027157382065,0.49655564461531193,-0.08730530104148566,-0.02087782047108778,-0.5523945770149457,0.7999157158648498,-0.08990782152249806,0.49972081426574055,-0.07216571306615482,-0.02087782047108778,-0.5523945770149457,0.7999157158648498,-0.08990782152249806,0.49972081426574055,-0.07216571306615482,-0.06314914893558558,-0.06512242535069196,0.03174354030690319,-0.24441511065900517,-0.04928156951443764,-0.204031167370229,-0.06590698627812536,0.025535858588342925,-0.018160211036637956,-0.14168629960815693,0.05049325021475627,-0.15462693372612737,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003961600014008582,4,3.156647499962198e-09,4.070762296382481e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01003929998842068,True,0.01789245005132259,0.01777668730768002,False,False,False,False,False,False,1.0,False,False,False,0.0006479292292608886,0.0043850765266142165,0.0006479312475377321,0.004385076856887491
1.6124342000111938,1786138884.9291065,0.01001730002462864,0.006291600002441555,0.01001730002462864,TELEOP,0,,0.0,1.6124342000111938,303,-0.003656394210689673,0.018768862577284808,0.0,0.01583086141975681,0.01690355404504759,0.03247509982422374,0.9992041941358941,-0.0027014021387228786,0.015906990646055275,0.0,0.013476098602333127,0.01427454555598152,0.027556934584884722,0.999427459834837,-0.016810278340991462,-0.22035444257909684,0.27899830078842247,-0.12382980143839613,0.008871338516518638,0.012724011072175731,0.9921822308280309,-0.016771520559895444,-0.22046983137137843,0.27902922152681875,-0.12395856888522098,0.008693522131285615,0.012475602399104982,0.9921708800492284,-0.016771517613687257,-0.22046983254897276,0.27902922162036514,-0.12395856892270009,0.00869352213364001,0.012475602197870918,0.9921708800470556,-0.016565822237995183,-0.2210651248209527,0.27918273886167244,-0.12477014019769996,0.0075332725275372514,0.010807793203501318,0.9920982076015169,-0.016565822237995183,-0.2210651248209527,0.27918273886167244,-0.12477014019769996,0.0075332725275372514,0.010807793203501318,0.9920982076015169,-0.02635356844300384,-0.5574466841495731,0.8023424344062317,-0.11038048548432831,0.49609899860021567,-0.08948653795483023,-0.021517049500574828,-0.5530444554979713,0.8002319323821506,-0.09237061725371214,0.49923217444375023,-0.07422520743281007,-0.021517049500574828,-0.5530444554979713,0.8002319323821506,-0.09237061725371214,0.49923217444375023,-0.07422520743281007,-0.06381250715416643,-0.06487561333172025,0.031567040671981336,-0.24585424467261938,-0.048779593382344784,-0.2055937589561809,-0.06622125891706417,0.02463857709811071,-0.017619481745371427,-0.1436648607984127,0.05011092119220715,-0.15598929672767034,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003371099999640137,4,3.1742120297774778e-09,4.0943910790421126e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01001730002462864,True,0.018009868230616177,0.01789245005132259,False,False,False,False,False,False,1.0,False,False,False,0.0006482677070768994,0.004377989091932664,0.0006482697454294701,0.00437798942401523
1.6226419000013266,1786138884.940842,0.010207699990132824,0.007819699996616691,0.010207699990132824,TELEOP,0,,0.0,1.6226419000013266,306,-0.0037777241741234814,0.019065707893403568,0.0,0.01607224985484357,0.01717912924915495,0.03298394483390773,0.9991789728001877,-0.002804409565364408,0.01620932351508066,0.0,0.013724743069983834,0.014552728359770534,0.028076701293655356,0.9994055975275586,-0.016841177905789022,-0.2202668328268423,0.27897482397789586,-0.12370577466604377,0.009043235712648576,0.012963621137383089,0.9921930486196353,-0.016801641394602076,-0.2203820518913075,0.27900569924702856,-0.12383393158057508,0.008865953988186995,0.01271622783693564,0.9921818632684111,-0.016801638366412328,-0.2203820530924534,0.2790056993362097,-0.12383393161911636,0.00886595399061789,0.012716227630239652,0.9921818632662281,-0.016591944058457264,-0.22097648716681625,0.2791589673119736,-0.12464312452123764,0.007706447212905875,0.011051165453827625,0.9921101621912005,-0.016591944058457264,-0.22097648716681625,0.2791589673119736,-0.12464312452123764,0.007706447212905875,0.011051165453827625,0.9921101621912005,-0.02706284217633652,-0.5580960694170316,0.8026544788087934,-0.1130264619698712,0.4956385725508051,-0.0917267266883995,-0.02217560487861496,-0.5537044324601754,0.800552485322401,-0.09489630100129783,0.49873927394039996,-0.07634100711225345,-0.02217560487861496,-0.5537044324601754,0.800552485322401,-0.09489630100129783,0.49873927394039996,-0.07634100711225345,-0.06451554989632526,-0.06465481576085487,0.03140305265242899,-0.24742926908384083,-0.04828712675986753,-0.20727486911729331,-0.0688737661606837,0.02163049179333392,-0.016065129236837554,-0.1542976784921126,0.04824462150663658,-0.16469039673358726,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033759000070858747,4,3.2589320201580493e-09,4.205678810346602e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010207699990132824,True,0.01813016096857338,0.018009868230616177,False,False,False,False,False,False,1.0,False,False,False,0.0006487022768166694,0.004371189365555045,0.0006487043774227204,0.004371189706594669
1.6326257000037003,1786138884.950678,0.009983800002373755,0.007670999999390915,0.009983800002373755,TELEOP,0,,0.0,1.6326257000037003,307,-0.003898232134626473,0.01935528350831402,0.0,0.0163074514541955,0.01744819652393296,0.03348017797957521,0.9991539947113194,-0.002907011187106522,0.016504450197835474,0.0,0.013967183988418435,0.014824526719145357,0.028583928804873097,0.9993838652855394,-0.0168719557925944,-0.22018131126179163,0.2789519067301489,-0.12358482671564854,0.009211150615350522,0.013197433207438611,0.9922034937787408,-0.016831659603894336,-0.22029635288225213,0.2789827344620605,-0.12371237082108504,0.009034415912984315,0.01295106439940989,0.992192470524676,-0.016831656616622313,-0.2202963540607862,0.2789827345477328,-0.12371237085891722,0.009034415915395206,0.012951064195638445,0.9921924705225967,-0.01661805406523846,-0.2208900248538222,0.27913578795387456,-0.1245193951244958,0.00787548420457756,0.011288537743566862,0.9921216991387626,-0.01661805406523846,-0.2208900248538222,0.27913578795387456,-0.1245193951244958,0.00787548420457756,0.011288537743566862,0.9921216991387626,-0.0277635122625079,-0.5587294491352742,0.8029583418447236,-0.11563040511117319,0.49519308537697543,-0.09393455521821406,-0.022826360258990753,-0.55434763803026,0.8008643501934061,-0.09738122159198874,0.49826211861221154,-0.0784261523851325,-0.022826360258990753,-0.55434763803026,0.8008643501934061,-0.09738122159198874,0.49826211861221154,-0.0784261523851325,-0.0651811314550641,-0.06442492537226796,0.031237091180804977,-0.2488952693463509,-0.04779295739848514,-0.20885286888592333,-0.06666615502920643,0.02302634152649783,-0.016623076542453957,-0.1468379036200146,0.04949712146326054,-0.15805602759017962,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0039200000173877925,4,3.212487580337114e-09,4.145562010010116e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009983800002373755,True,0.018249183519184448,0.01813016096857338,False,False,False,False,False,False,1.0,False,False,False,0.0006492275453130904,0.004365050084029999,0.0006492296260406075,0.004365050420026414
1.6425032000115607,1786138884.9604867,0.009877500007860363,0.007602199999382719,0.009877500007860363,TELEOP,0,,0.0,1.6425032000115607,309,-0.004019242290171138,0.019641026460702444,0.0,0.016539273338673745,0.01771393548451564,0.033969697434426224,0.9991289849580446,-0.0030103320291387727,0.016795854700955497,0.0,0.014206296611434677,0.015093137129099833,0.02908461207283635,0.9993620283404623,-0.0169029494782745,-0.2200968682920302,0.27892927850482846,-0.12346552402108169,0.009377059833744749,0.013428211613725574,0.9922136958639157,-0.01686190354328606,-0.22021172375492218,0.27896005636443855,-0.12359244725104535,0.009200888994279012,0.013182885741116838,0.9922028331685762,-0.016861900563159445,-0.22021172492387509,0.27896005644644584,-0.12359244728866482,0.00920088899669602,0.01318288553796209,0.9922028331665669,-0.016644429416507924,-0.2208047089373873,0.27911292406147,-0.12439746882001719,0.008042390330806611,0.011522735603193305,0.9921329630010076,-0.016644429416507924,-0.2208047089373873,0.27911292406147,-0.12439746882001719,0.008042390330806611,0.011522735603193305,0.9921329630010076,-0.028463500678520607,-0.5593543125002324,0.8032576448176205,-0.11822211564013631,0.4947571534458093,-0.09613514931789313,-0.02347662998552949,-0.5549817494133503,0.8011712836313604,-0.09985385094151648,0.497794898623049,-0.08050435283043339,-0.02347662998552949,-0.5549817494133503,0.8011712836313604,-0.09985385094151648,0.497794898623049,-0.08050435283043339,-0.06583343214591358,-0.06419755834833485,0.031074000274363647,-0.2503294707729752,-0.047301441537915136,-0.210397412669916,-0.06603904736323836,0.02301868122016465,-0.016511354726554683,-0.14519882819367147,0.049761160230712365,-0.15636990966980782,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004038000013679266,4,3.202238393766743e-09,4.132648322146737e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009877500007860363,True,0.018368264698619824,0.018249183519184448,False,False,False,False,False,False,1.0,False,False,False,0.0006498401708344492,0.0043594313169877125,0.0006498422541177162,0.004359431651795055
1.6527301000023726,1786138884.970414,0.010226899990811944,0.007304200000362471,0.010226899990811944,TELEOP,0,,0.0,1.6527301000023726,312,-0.004146399038419052,0.019936079826688668,0.0,0.01677837044182015,0.017988575573514097,0.034475014666294906,0.9991027828996933,-0.003119242468554038,0.01709692866194652,0.0,0.014453054856425172,0.015370916435265454,0.029601752320428745,0.9993390717833549,-0.01693561995799265,-0.22000962329837997,0.278905899409893,-0.12334239075235956,0.009548593732086785,0.013666557315994827,0.9922241199509113,-0.016893800395480215,-0.2201242755465909,0.2789366228268567,-0.12346865693060549,0.009373029472403437,0.01342234023820986,0.9922134235419272,-0.01689379728455485,-0.22012427675704352,0.2789366229036532,-0.12346865696999572,0.009373029474936352,0.013422340026278038,0.9922134235398685,-0.016672337497788205,-0.22071655214625444,0.2790893119388072,-0.12427168572788123,0.008214967346364328,0.011764728829789359,0.9921444721377076,-0.016672337497788205,-0.22071655214625444,0.2790893119388072,-0.12427168572788123,0.008214967346364328,0.011764728829789359,0.9921444721377076,-0.029195459121094353,-0.5599993367615628,0.8035661111435932,-0.12092179403643744,0.4943109857076696,-0.09843073429818189,-0.02415729107030396,-0.5556363595021715,0.8014875856809597,-0.10243096710423741,0.4973160574508224,-0.08267395400953731,-0.02415729107030396,-0.5556363595021715,0.8014875856809597,-0.10243096710423741,0.4973160574508224,-0.08267395400953731,-0.06655595394361834,-0.06400865261313379,0.03092843871392927,-0.2519938754692292,-0.046821732162903126,-0.2121465137092508,-0.07064915060809011,0.01847145619599047,-0.014233204643161919,-0.1627477239192092,0.046906626195913986,-0.1710294459617529,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003696900006616488,4,3.3390043249367305e-09,4.3117207607016906e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010226899990811944,True,0.018490826932200027,0.018368264698619824,False,False,False,False,False,False,1.0,False,False,False,0.0006504986666211849,0.004353570546225151,0.0006505008458652301,0.004353570895493437
