time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
3.240064399986295,1786138427.0362725,0.010024899995187297,0.007638600014615804,0.010024899995187297,TELEOP,0,,0.0,3.240064399986295,658,-0.04187013799534969,0.04933462621511734,0.0,0.03914220362239949,0.046537998426283866,0.0839939871306084,0.9946090250565601,-0.038924053360114945,0.04865413059044227,0.0,0.03865680010979608,0.045853059013226685,0.08286701666978495,0.9947543447166494,-0.02767718767632074,-0.21086276008984628,0.276455070545309,-0.1111669247899578,0.02817521962603898,0.038136121409745545,0.9926699895109097,-0.027462515449241477,-0.21091388928082022,0.2764687708395285,-0.11117668046481761,0.02815880237115082,0.03811568863479038,0.9926701475564489,-0.027462512206531488,-0.21091389033313915,0.2764687705283866,-0.11117668050408391,0.028158802375780244,0.03811568843059201,0.9926701475597605,-0.02644388986677223,-0.211144574369906,0.2765132981806529,-0.11129089848430262,0.027666147350715826,0.03755360733612131,0.9926926245225003,-0.02644388986677223,-0.211144574369906,0.2765132981806529,-0.11129089848430262,0.027666147350715826,0.03755360733612131,0.9926926245225003,-0.2036967762115224,-0.6158142153591156,0.82860255903104,-0.5926571963534485,0.5187658320257583,-0.5277566048202023,-0.1897762170750711,-0.6158700785574031,0.8285685876803124,-0.567275515486623,0.5108234753133943,-0.5034891262035047,-0.1897762170750711,-0.6158700785574031,0.8285685876803124,-0.567275515486623,0.5108234753133943,-0.5034891262035047,-0.12761932669717782,-0.005486604403142326,0.0027246268775023056,-0.25240252422411613,0.06631324365252388,-0.23945038419136447,0.008667801439651384,0.04995472203715499,-0.020131054104509435,0.18006439458302198,0.049219558943016294,0.15655826719322166,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004230299993650988,4,3.4233539802556163e-09,4.1603468950094215e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010024899995187297,True,0.025381680866825462,0.02559746667184748,False,False,False,False,False,False,1.0,False,False,False,0.00104536563349482,0.001512871598815691,0.0010453690122128828,0.001512871908305831
3.250079799996456,1786138427.04605,0.010015400010161102,0.007400699978461489,0.010015400010161102,TELEOP,0,,0.0,3.250079799996456,660,-0.04218075288342838,0.04938480914744925,0.0,0.03917783992588373,0.04658865101523966,0.08407702194217774,0.9945982348851503,-0.039230446294936626,0.04872286505485526,0.0,0.03870582461853583,0.04592226982935637,0.08298086509250674,0.9947397550630105,-0.027769105516755772,-0.21084284222752747,0.27644973345714974,-0.11114204333604943,0.028217117121671187,0.038188249590564674,0.9926695815313565,-0.027554104354737714,-0.21089266510385138,0.2764630837243857,-0.11114204333604943,0.028217117121671187,0.038188249590564674,0.9926695815313565,-0.02755410098996716,-0.21089266619257838,0.27646308336346137,-0.11114204337893765,0.028217117126393243,0.03818824937827693,0.9926695815345872,-0.026533938813149242,-0.21111715131751113,0.27650604399110545,-0.11125810075886786,0.027722018516433314,0.037624338068299,0.9926920639804806,-0.026533938813149242,-0.21111715131751113,0.27650604399110545,-0.11125810075886786,0.027722018516433314,0.037624338068299,0.9926920639804806,-0.20498130419533125,-0.615803885646939,0.8285938572344395,-0.5950948677694239,0.5194904305120543,-0.5300563531597385,-0.19105361478668262,-0.6159199817418516,0.8285937744112917,-0.5697862293910492,0.5114925703112907,-0.5058722238470115,-0.19105361478668262,-0.6159199817418516,0.8285937744112917,-0.5697862293910492,0.5114925703112907,-0.5058722238470115,-0.12754335426598296,-0.004982645166230374,0.0025148003029096962,-0.25068533477233634,0.06680661753075783,-0.23794333137857446,0.007585561347305213,0.05031843325285674,-0.020950393831472548,0.17145490445090822,0.049261525024801744,0.15047355185624456,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038807999808341265,4,3.554894337744972e-09,4.333046110046814e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010015400010161102,True,0.025308638378374715,0.025381680866825462,False,False,False,False,False,False,1.0,False,False,False,0.0010454520810890939,0.0015193332783401572,0.0010454555834106122,0.0015193336006492353
3.2601049999939278,1786138427.055612,0.010025199997471645,0.006934100005310029,0.010025199997471645,TELEOP,0,,0.0,3.2601049999939278,662,-0.04249198179822872,0.04943308267427666,0.0,0.039212111933718714,0.04663738221876137,0.08415689229135491,0.9945878454602891,-0.0395375662624665,0.048789733919808634,0.0,0.038753502984129086,0.045989612972833084,0.08309161392605859,0.9947255426499467,-0.027861241468089257,-0.21082346497392399,0.2764445412250022,-0.11111784404195295,0.028257882625292722,0.03823895802237687,0.9926691789787605,-0.027645919623954036,-0.21087197848447883,0.27645754064769834,-0.11111784404195295,0.028257882625292722,0.03823895802237687,0.9926691789787605,-0.027645916429907172,-0.21087197951450487,0.2764575403450531,-0.11111784407983571,0.028257882629851235,0.03823895782148103,0.9926691789821289,-0.02662425808566022,-0.2110902503984711,0.2764989330468232,-0.11122596632032576,0.027776873316113573,0.037693750754802045,0.9926914983412144,-0.02662425808566022,-0.2110902503984711,0.2764989330468232,-0.11122596632032576,0.027776873316113573,0.037693750754802045,0.9926914983412144,-0.20623544375306804,-0.6157941661345745,0.8285956163973048,-0.5973627388576421,0.5202030018593549,-0.5322275852847349,-0.19233140133730017,-0.6159648824697893,0.8286168924010147,-0.5722819112898252,0.5121671612477857,-0.5082423135447234,-0.19233140133730017,-0.6159648824697893,0.8286168924010147,-0.5722819112898252,0.5121671612477857,-0.5082423135447234,-0.12745746228901345,-0.004478786253542626,0.0023059878834187143,-0.24894085897592438,0.06728952406586731,-0.23641320854542472,0.008567607328647855,0.05025923800171778,-0.020828753495555633,0.17400907681162509,0.04816926697036317,0.15262766164621522,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003419699991354719,4,3.3696413973958836e-09,4.090299070922147e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010025199997471645,True,0.025080827567816932,0.025308638378374715,False,False,False,False,False,False,1.0,False,False,False,0.0010455339817130053,0.001470794754560323,0.0010455373058729396,0.001470795057820356
3.2738784999819472,1786138427.0713027,0.013773499988019466,0.008854500018060207,0.013773499988019466,TELEOP,0,,0.0,3.2738784999819472,665,-0.0429200586890145,0.0494962062286899,0.0,0.039256914395522674,0.046701112953412185,0.08426132504818343,0.9945742455051708,-0.039960280675395976,0.04887801202467441,0.0,0.038816419924123685,0.04607853602984363,0.08323780495607949,0.9947067517051015,-0.02798805574057993,-0.21079788374431924,0.2764376866012124,-0.11108590875006456,0.028311708864996045,0.03830589330779888,0.9926686388499476,-0.027772311439821593,-0.21084460642903094,0.27645020617213223,-0.11108590875006456,0.028311708864996045,0.03830589330779888,0.9926686388499476,-0.027772307117948036,-0.21084460778874936,0.2764502057263492,-0.11108590880217739,0.02831170887113777,0.03830589303634095,0.9926686388544159,-0.02674916710806102,-0.21105425922959384,0.276489492827293,-0.11118367745316694,0.027850458913020352,0.0377864992831462,0.9926906478245119,-0.02674916710806102,-0.21105425922959384,0.276489492827293,-0.11118367745316694,0.027850458913020352,0.0377864992831462,0.9926906478245119,-0.20795481487278072,-0.6157717231462638,0.8285942687149445,-0.600444510147633,0.5211876942234703,-0.5351809761184474,-0.19409126467399854,-0.6160169457398337,0.8286447103135797,-0.5756881662204814,0.5131064335884589,-0.511479699529554,-0.19409126467399854,-0.6160169457398337,0.8286447103135797,-0.5756881662204814,0.5131064335884589,-0.511479699529554,-0.12777168753251888,-0.0037799593487228057,0.002019669117448316,-0.24730496486869652,0.0681941657160558,-0.23504454115849988,-0.022813754222148624,0.05073706069101373,-0.020787655005586513,0.11877112634049425,0.06567986720698178,0.09936961470326036,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005000099976314232,4,4.552597909935113e-09,5.530383126168703e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.013773499988019466,True,0.024756343927151647,0.025080827567816932,False,False,False,False,False,False,1.0,False,False,False,0.0010451376381990743,0.0014036588172634632,0.001045142125106141,0.001403659225778841
3.283576299989363,1786138427.079482,0.009697800007415935,0.007338499999605119,0.009697800007415935,TELEOP,0,,0.0,3.283576299989363,666,-0.04322178385800099,0.049538427366362214,0.0,0.039286873357195266,0.046743745721766115,0.0843311717108489,0.9945651397950714,-0.04025828446670552,0.04893834659272555,0.0,0.038859408415637044,0.04613932002238907,0.08333771267954052,0.9946938901847145,-0.02807745684285102,-0.21078039998850293,0.2764330017349837,-0.11106408769794233,0.028348501137539135,0.038351636905973256,0.9926682642523187,-0.02786142240533958,-0.21082585635824133,0.27644518199680373,-0.11106408769794233,0.028348501137539135,0.038351636905973256,0.9926682642523187,-0.027861419358170315,-0.2108258573354455,0.27644518171330484,-0.11106408773320099,0.028348501141878427,0.03835163671453254,0.9926682642556461,-0.02683720788949773,-0.21102942718338444,0.27648294078634605,-0.11115413769424218,0.027901146578141932,0.037850568865691374,0.9926900916850223,-0.02683720788949773,-0.21102942718338444,0.27648294078634605,-0.11115413769424218,0.027901146578141932,0.037850568865691374,0.9926900916850223,-0.2091634872934504,-0.6157511214042138,0.8285913797122284,-0.6025950790896805,0.5218847003654457,-0.5372433253470583,-0.1953286683885481,-0.6160489044549451,0.82866236548453,-0.5780683913335903,0.5137716527362289,-0.5137431674581175,-0.1953286683885481,-0.6160489044549451,0.82866236548453,-0.5780683913335903,0.5137716527362289,-0.5137431674581175,-0.1275963325293693,-0.0032954603195592992,0.0018205336196677635,-0.2454396988274425,0.06859485112720405,-0.23340014506719836,0.01808193642016606,0.04995968454628972,-0.02053408996146268,0.19233909132253305,0.041317145212506345,0.16956382788302984,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003964300005463883,4,3.2125597534165478e-09,3.8947462156518294e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009697800007415935,True,0.024526687756090126,0.024756343927151647,False,False,False,False,False,False,1.0,False,False,False,0.0010449284966672415,0.0013561423887061095,0.0010449316635542745,0.001356142675493922
3.291136399988318,1786138427.0861368,0.0075600999989546835,0.006433499976992607,0.0075600999989546835,TELEOP,0,,0.0,3.291136399988318,667,-0.04345717445102893,0.04957006590509772,0.0,0.039309319078368765,0.046775695610956486,0.08438350902211644,0.9945583115829965,-0.040490822519047696,0.04898426241672259,0.0,0.038892116141350956,0.04618558291370237,0.08341373985676385,0.9946840921800637,-0.02814721823182529,-0.21076709449465808,0.2764294364547474,-0.11104748462867643,0.028376503233861972,0.038386446381337376,0.9926679761914732,-0.027930961783535758,-0.21081155851664765,0.2764413508169806,-0.11104748462867643,0.028376503233861972,0.038386446381337376,0.9926679761914732,-0.027930959402194658,-0.21081155929482992,0.2764413506179811,-0.11104748465519862,0.028376503237262492,0.03838644623167409,0.9926679761941966,-0.026905822823738403,-0.2110103965053489,0.27647790217716833,-0.11113134131938905,0.027939948737961077,0.03789969924019428,0.9926896781162663,-0.026905822823738403,-0.2110103965053489,0.27647790217716833,-0.11113134131938905,0.027939948737961077,0.03789969924019428,0.9926896781162663,-0.2101044926596653,-0.6157321743978824,0.8285879594261215,-0.6042600045179072,0.5224301213030013,-0.5388408205896484,-0.19629118303099294,-0.6160709917262869,0.8286749664685967,-0.5799109961509906,0.5142919318210546,-0.5154961443531955,-0.19629118303099294,-0.6160709917262869,0.8286749664685967,-0.5799109961509906,0.5142919318210546,-0.5154961443531955,-0.12731506760200811,-0.002921558093789639,0.0016667747871654181,-0.243727572076437,0.06881907446959266,-0.23187218361136683,0.0372038633616049,0.049457312181235495,-0.020338200886708558,0.22646879687335114,0.02965877996582225,0.20210863031478524,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003431699995417148,4,2.513156161945304e-09,3.041151417068932e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.0075600999989546835,True,0.024349008366916558,0.024526687756090126,False,False,False,False,False,False,1.0,False,False,False,0.0010448814560776647,0.001319098774004065,0.0010448839335432084,0.0013190989973287152
3.3014884000003804,1786138427.098045,0.01035200001206249,0.00798729999223724,0.01035200001206249,TELEOP,0,,0.0,3.3014884000003804,670,-0.043779731808087516,0.04961157388776012,0.0,0.0393387612501231,0.04681761582695153,0.08445216938192715,0.9945493470905665,-0.040809637314847484,0.049045063903680304,0.0,0.03893541490399842,0.046246852922585395,0.08351440698677384,0.9946711043790595,-0.028242862635171638,-0.21074947542603395,0.2764247153251495,-0.11102550457905244,0.02841358770244753,0.038432536912385906,0.9926675906230243,-0.028026311455763547,-0.2107925794009772,0.27643626526275683,-0.11102550457905244,0.02841358770244753,0.038432536912385906,0.9926675906230243,-0.02802630824559231,-0.21079258041857535,0.27643626495912826,-0.11102550461581458,0.028413587707003207,0.038432536710930165,0.9926675906265819,-0.026999972184645962,-0.21098493902594054,0.2764711953138175,-0.1111011869437942,0.027991907185770448,0.03796532211598435,0.9926890820938915,-0.026999972184645962,-0.21098493902594054,0.2764711953138175,-0.1111011869437942,0.027991907185770448,0.03796532211598435,0.9926890820938915,-0.21139065030988194,-0.6157010875618949,0.8285811494653413,-0.6065200907068392,0.5231798696978917,-0.5410111092342428,-0.19760782141095654,-0.6160958738454956,0.8286900342567971,-0.5824144305548932,0.5150090326890419,-0.5178792965782042,-0.19760782141095654,-0.6160958738454956,0.8286900342567971,-0.5824144305548932,0.5150090326890419,-0.5178792965782042,-0.1271868603583268,-0.002403605021226729,0.0014555436807173272,-0.24183098927602645,0.0692717220973361,-0.23021176798993329,0.012384780093886948,0.05003410664213425,-0.020404859563558485,0.18320931203637839,0.04372562086707918,0.16039563557754846,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0040043000190053135,4,3.38125652058276e-09,4.097281082665886e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01035200001206249,True,0.02410566015194604,0.024349008366916558,False,False,False,False,False,False,1.0,False,False,False,0.0010447907319195815,0.0012685324609795826,0.0010447940625890387,0.0012685327607298577
3.310272199974861,1786138427.1054535,0.008783799974480644,0.006612700002733618,0.008783799974480644,TELEOP,0,,0.0,3.310272199974861,672,-0.04405363263292237,0.04964514795159497,0.0,0.039362571342745685,0.04685152644946009,0.0845077031662062,0.9945420908901821,-0.041080438033260544,0.04909515087196076,0.0,0.03897107481340386,0.04629733180196916,0.08359732900427902,0.9946603937924023,-0.028324102821539066,-0.21073496120907492,0.27642082615574437,-0.11100740165679893,0.02844413996132506,0.03847050256759124,0.9926672695880849,-0.028107307854073352,-0.21077690780482783,0.2764320659735737,-0.11100740165679893,0.02844413996132506,0.03847050256759124,0.9926672695880849,-0.02810730513377799,-0.21077690867560928,0.27643206573216283,-0.11100740168710652,0.02844413996518851,0.03847050239687893,0.9926672695912009,-0.027079901232180993,-0.21096377155432175,0.2764656061056048,-0.11107601375790989,0.02803505611382927,0.038019882030247816,0.9926885933497741,-0.027079901232180993,-0.21096377155432175,0.2764656061056048,-0.11107601375790989,0.02803505611382927,0.038019882030247816,0.9926885933497741,-0.21248022357183188,-0.615670853039764,0.8285737965009602,-0.6084224160249789,0.5238185646186507,-0.5428390492187376,-0.1987229156203394,-0.6161131639507321,0.8287012608042538,-0.5845224887377407,0.51562016416347,-0.5198871481070387,-0.1987229156203394,-0.6161131639507321,0.8287012608042538,-0.5845224887377407,0.51562016416347,-0.5198871481070387,-0.1269489529158819,-0.0019684083525161435,0.0012780968930632443,-0.23999387383273932,0.0695748396142519,-0.22858575271156845,0.027084797369712987,0.04954537557491655,-0.020201597050207735,0.2091481418775981,0.03450869985614861,0.1851152443235131,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003488099988317117,4,2.8664518825758845e-09,3.4690564629532015e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.008783799974480644,True,0.02389992728723822,0.02410566015194604,False,False,False,False,False,False,1.0,False,False,False,0.0010447973339878275,0.0012256763732074233,0.001044800156986902,0.0012256766261025396
3.320702600001823,1786138427.1164768,0.010430400026962161,0.007205200003227219,0.010430400026962161,TELEOP,0,,0.0,3.320702600001823,674,-0.04437911311904526,0.04968305174475005,0.0,0.039389447221508805,0.04688981355719854,0.08457039571789562,0.9945338933391228,-0.04140238496879592,0.049152521846489605,0.0,0.039011909431349884,0.04635515952131637,0.08369230327484595,0.9946481128926072,-0.028420686868803037,-0.21071833622483288,0.2764163713903438,-0.11098667104767711,0.028479139084248668,0.03851398591589829,0.9926668979953168,-0.028203611980775378,-0.21075890824328783,0.27642724289014803,-0.11098667104767711,0.028479139084248668,0.03851398591589829,0.9926668979953168,-0.02820360878716544,-0.21075890924724314,0.2764272425892566,-0.11098667108357359,0.028479139088764763,0.038513985715693075,0.9926668979989415,-0.02717501033636445,-0.210939241955673,0.2764591510646676,-0.11104708778199131,0.028085061382795366,0.038083001211585095,0.9926879966238041,-0.02717501033636445,-0.210939241955673,0.2764591510646676,-0.11104708778199131,0.028085061382795366,0.038083001211585095,0.9926879966238041,-0.21377150628913885,-0.6156296847501757,0.8285628893916152,-0.6106608400165906,0.5245799175940005,-0.5449917067059963,-0.20004564414802953,-0.6161282579306835,0.8287123877222379,-0.5870056174137246,0.5163504720128264,-0.5222538178440574,-0.20004564414802953,-0.6161282579306835,0.8287123877222379,-0.5870056174137246,0.5163504720128264,-0.5222538178440574,-0.12681474576918694,-0.0014471141962315135,0.0010667776840173648,-0.23806648542386233,0.07001724262430561,-0.2269011476933692,0.012866922299053138,0.04997834742072267,-0.020259933319875367,0.18478566535269614,0.04241476922362727,0.16150914766879615,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003519999998388812,4,3.361191210101666e-09,4.0696053728181123e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010430400026962161,True,0.02365522260286601,0.02389992728723822,False,False,False,False,False,False,1.0,False,False,False,0.0010447740471139701,0.0011749727153749663,0.0010447773553770485,0.001174973010704014
3.3304349999816623,1786138427.126866,0.009732399979839101,0.00786139999399893,0.009732399979839101,TELEOP,0,,0.0,3.3304349999816623,676,-0.0446830305276542,0.049716494603201294,0.0,0.039413155844949005,0.04692359757010846,0.08462570736767266,0.9945266556457606,-0.041703109569060974,0.049204212285547284,0.0,0.03904869170786681,0.04640726775409136,0.08377786806672652,0.9946370363090741,-0.02851090421879264,-0.2107033573432727,0.276412357704934,-0.110967997051113,0.028510675810881507,0.03855316090914593,0.9926665597163957,-0.028293576226658797,-0.21074264491408612,0.27642288503694856,-0.110967997051113,0.028510675810881507,0.03855316090914593,0.9926665597163957,-0.028293573260559524,-0.21074264584777067,0.2764228847651165,-0.11096799708386101,0.028510675815071423,0.03855316072326568,0.9926665597198338,-0.02726386780314132,-0.2109168807879377,0.2764532633854087,-0.11102072355967046,0.028130586388830973,0.03814048430488655,0.9926874495563528,-0.02726386780314132,-0.2109168807879377,0.2764532633854087,-0.11102072355967046,0.028130586388830973,0.03814048430488655,0.9926874495563528,-0.21497409296206701,-0.615586596528936,0.8285507923391393,-0.6127308310434503,0.5252930815680115,-0.5469838920884431,-0.2012779528979172,-0.6161376366604585,0.8287208650554994,-0.5893038766748282,0.5170354633637642,-0.524445678930621,-0.2012779528979172,-0.6161376366604585,0.8287208650554994,-0.5893038766748282,0.5170354633637642,-0.524445678930621,-0.12661920517451244,-0.0009636605353735719,0.00087104242315199,-0.23614517137237284,0.07038257288610913,-0.22521280373844618,0.02009171376839899,0.049674660089949786,-0.02011171563754521,0.19741420980123559,0.037537530574197064,0.1734766304735162,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004103099985513836,4,3.1214426781887e-09,3.776415004292605e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009732399979839101,True,0.023426954368622077,0.02365522260286601,False,False,False,False,False,False,1.0,False,False,False,0.0010447841901477521,0.0011278054321085197,0.0010447872612426084,0.0011278057049015763
