time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.5325143000151256,1786138890.4335508,0.011725300020771101,0.009136000007856637,0.011725300020771101,TELEOP,0,,0.0,1.5325143000151256,289,-0.0027727257749959934,0.016419030704529183,0.0,0.013909975895219352,0.01473095268823665,0.028441608534098696,0.9993901072691707,-0.0019626282525194542,0.013521423738396566,0.0,0.011503981409509806,0.012088641851284495,0.02345019508524696,0.9995857199362069,-0.016588787069091875,-0.2210433197584552,0.27918296884265,-0.12480934369387928,0.007523768282227676,0.010836887660868624,0.9920930311736719,-0.016556205742323606,-0.22115952223506236,0.2792141052298522,-0.12494219627775954,0.00734279943775833,0.010581904562710388,0.9920804171948625,-0.01655620253768081,-0.22115952358084767,0.2792141053548416,-0.12494219632029396,0.007342799440201562,0.01058190434266076,0.9920804171918348,-0.016381928511394632,-0.22176674472669397,0.2793715482647035,-0.12578325098650467,0.0061660299966748095,0.008881611602818794,0.9919988260177947,-0.016381928511394632,-0.22176674472669397,0.2793715482647035,-0.12578325098650467,0.0061660299966748095,0.008881611602818794,0.9919988260177947,-0.0210661585610666,-0.5523236020240901,0.799862298919582,-0.09031398060624649,0.49985114182307344,-0.07261049072196823,-0.016607300205105757,-0.5478000090232403,0.79766345274952,-0.07315087058851641,0.503260402960488,-0.058252496271599626,-0.016607300205105757,-0.5478000090232403,0.79766345274952,-0.07315087058851641,0.503260402960488,-0.058252496271599626,-0.05891845174256281,-0.06736091115638611,0.03324871607751554,-0.23608644728514677,-0.0530776326013372,-0.19450056069354937,-0.07986463875516922,0.01381423109565183,-0.013035565305772028,-0.19120894352014223,0.0392894996453297,-0.19746095983447023,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005460599990328774,4,3.478001715175502e-09,4.483130659492128e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.011725300020771101,True,0.017163110017730077,0.017068899108378263,False,False,False,False,False,False,1.0,False,False,False,0.0006510585427338112,0.004467578256938229,0.0006510606859477638,0.004467578621605434
1.5419987999990807,1786138890.4418774,0.009484499983955175,0.007977699977345765,0.009484499983955175,TELEOP,0,,0.0,1.5419987999990807,290,-0.002871409504682315,0.01670017838002492,0.0,0.014140739582410966,0.014990064693305036,0.028924707425453073,0.9993691503868353,-0.002043990583249241,0.013806048805065217,0.0,0.011740222787162115,0.012348594908127355,0.02394068535051378,0.9995681682394906,-0.016613195738707346,-0.2209608417443959,0.27916086890568514,-0.12469162307068234,0.0076846941492338065,0.01106314132932067,0.9921041031644608,-0.01657987497113082,-0.22107700575337233,0.2791919949856423,-0.12482406932498834,0.007503986929271686,0.01080878537997493,0.9920916349087546,-0.016579872352410225,-0.22107700685638734,0.2791919951044947,-0.1248240693586374,0.0075039869312903875,0.010808785200271714,0.9920916349064635,-0.01640189649082186,-0.22168199002578598,0.2793486900067006,-0.12566009603375689,0.006330848553439041,0.009114294907900828,0.9920112853439281,-0.01640189649082186,-0.22168199002578598,0.2793486900067006,-0.12566009603375689,0.006330848553439041,0.009114294907900828,0.9920112853439281,-0.021671200423323492,-0.5529384117556763,0.8001615183282953,-0.09264569066688252,0.49939000396659156,-0.07456035905245882,-0.017171037674916567,-0.548435373079556,0.7979765255574068,-0.07539857694411735,0.5027622704067817,-0.060107747854317765,-0.017171037674916567,-0.548435373079556,0.7979765255574068,-0.07539857694411735,0.5027622704067817,-0.060107747854317765,-0.059437763800356036,-0.0669897261205717,0.03300888907337729,-0.23698733295412047,-0.052520697406188796,-0.19560879180311544,-0.05475376231448602,0.03913596251171204,-0.02528620428530375,-0.09498504618037085,0.0587205647203928,-0.116846550839882,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004033300006994978,4,2.8440227794499086e-09,3.6570385977259737e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009484499983955175,True,0.017247113722765176,0.017163110017730077,False,False,False,False,False,False,1.0,False,False,False,0.0006497948406543795,0.0044510446875072945,0.0006497966135225873,0.004451044984474003
1.5502908000122515,1786138890.4517057,0.008292000013170764,0.009514500008663163,0.008292000013170764,TELEOP,0,,0.0,1.5502908000122515,291,-0.0029590569631209544,0.016945491382698248,0.0,0.014341882644967774,0.015216335577378629,0.029346118860554087,0.9993505785466964,-0.0021164305524826125,0.014054608428837125,0.0,0.011946333933019028,0.012575784802342364,0.02436891896218408,0.9995525451574723,-0.01663492770362501,-0.2208888146934466,0.2791415692982679,-0.12458890512328875,0.00782531087689623,0.011260664531688867,0.9921136863606735,-0.016600959580676918,-0.22100493058400594,0.27917268248504123,-0.1247209760465076,0.00764485961041021,0.011006895205899541,0.9921013468963089,-0.01660095727140296,-0.22100493155806739,0.27917268260025857,-0.12472097607545293,0.007644859612205933,0.011006895047519533,0.9921013468944133,-0.01641969800549735,-0.22160830249567715,0.2793288156898109,-0.12555309955990457,0.00647422566924688,0.009316515763427385,0.9920220290532435,-0.01641969800549735,-0.22160830249567715,0.2793288156898109,-0.12555309955990457,0.00647422566924688,0.009316515763427385,0.9920220290532435,-0.022205159153827973,-0.5534750399695098,0.8004223148475943,-0.09469641368285554,0.4989897124954399,-0.07627760486258008,-0.017666894078478722,-0.5489874192775586,0.7982481411578883,-0.07736731628803512,0.5023313787201338,-0.06173533488042785,-0.017666894078478722,-0.5489874192775586,0.7982481411578883,-0.07736731628803512,0.5023313787201338,-0.06173533488042785,-0.05979937322413809,-0.06657575942181321,0.032756343469619725,-0.2374263556187509,-0.051964747463036476,-0.19628401152012487,-0.043609433575456796,0.049923624951877556,-0.030456536825425318,-0.05294532850133697,0.06704654393020533,-0.08143026000204286,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005411899997852743,4,2.5089473786252577e-09,3.220489201935924e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.008292000013170764,True,0.017329097394820428,0.017247113722765176,False,False,False,False,False,False,1.0,False,False,False,0.0006490677556941736,0.004439139010359317,0.0006490693337864458,0.0044391392715422626
1.5602438000129295,1786138890.4607067,0.009953000000678003,0.008560999995097518,0.009953000000678003,TELEOP,0,,0.0,1.5602438000129295,292,-0.00306594735820212,0.01723933590997477,0.0,0.01458256371124062,0.015487597385581123,0.02985076214300317,0.9993279817769097,-0.002205246437759529,0.01435253650661701,0.0,0.012193104064250355,0.012848350276615317,0.024882058130156613,0.9995334568145559,-0.01666157243822099,-0.22080248176231795,0.27911843643826995,-0.12446591014264974,0.007993973768957652,0.011497332008631995,0.9921250651769798,-0.016626830243330764,-0.2209185217693951,0.27914952929225034,-0.12459750651637574,0.007813864530261557,0.01124431392839402,0.9921128818311374,-0.016626827448681828,-0.22091852292796346,0.27914952940517157,-0.12459750655235584,0.007813864532435162,0.011244313736854123,0.9921128818287723,-0.01644162877847763,-0.2215201863373812,0.2793050850333343,-0.12542548221790767,0.006645745847429845,0.00955843595000216,0.9920347366774646,-0.01644162877847763,-0.2215201863373812,0.2793050850333343,-0.12542548221790767,0.006645745847429845,0.00955843595000216,0.9920347366774646,-0.022853046109120954,-0.5541178756869095,0.8007342745938233,-0.09717423891371707,0.4985130908827525,-0.07835566343321823,-0.01826830271454705,-0.5496470201551215,0.7985720851398702,-0.07974300192563984,0.5018194191176835,-0.06370315280955705,-0.01826830271454705,-0.5496470201551215,0.7985720851398702,-0.07974300192563984,0.5018194191176835,-0.06370315280955705,-0.06042486044683608,-0.06627156410308084,0.03254737083891965,-0.23869040866501484,-0.051437717513858075,-0.19771103476289995,-0.06284408948612251,0.03056317881157955,-0.020995944005409647,-0.12700221502841938,0.05295186869712677,-0.143376192371936,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004554100014502183,4,3.0273907091128305e-09,3.898328762890755e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009953000000678003,True,0.017431236988077234,0.017329097394820428,False,False,False,False,False,False,1.0,False,False,False,0.0006484558266610466,0.004426437638261225,0.0006484577268702985,0.004426437954858552
1.5702951000054126,1786138890.4710922,0.01005129999248311,0.008893599995644763,0.01005129999248311,TELEOP,0,,0.0,1.5702951000054126,295,-0.003175756215150938,0.01753539831247138,0.0,0.014824779863519025,0.015761156145615577,0.030359061782835112,0.9993048279812411,-0.0022968380186426606,0.014652953246171973,0.0,0.012441651644368773,0.013123447816782997,0.025399330613822796,0.9995138090222316,-0.016689049881239995,-0.22071542767217683,0.2790951103440135,-0.12434201364154482,0.00816416455351823,0.01173588734254803,0.9921364215716466,-0.016653528771884682,-0.22083137382485668,0.27912617804990636,-0.1244731078551863,0.007984434087712202,0.011483672933233378,0.9921243971847142,-0.016653525923637533,-0.22083137499657018,0.27912617815921353,-0.12447310789180738,0.007984434089939109,0.011483672738151278,0.9921243971823599,-0.016464356435723602,-0.22143151217748228,0.27928122391384524,-0.1252972968185816,0.006818446954925639,0.009801902508909131,0.9920473874257646,-0.016464356435723602,-0.22143151217748228,0.27928122391384524,-0.1252972968185816,0.006818446954925639,0.009801902508909131,0.9920473874257646,-0.023514516017272006,-0.5547656543389771,0.8010481301067686,-0.09969357734207625,0.49803599601285603,-0.08047186674140516,-0.018882158375431134,-0.5503102453038365,0.7988972119855998,-0.08215565303233922,0.5013076376439574,-0.06570543107531807,-0.018882158375431134,-0.5503102453038365,0.7988972119855998,-0.08215565303233922,0.5013076376439574,-0.06570543107531807,-0.06107226541274827,-0.06598401691433403,0.032346745791370736,-0.2400337377755812,-0.05091694349077701,-0.19920590045650047,-0.06441007296532335,0.028607960061071726,-0.019960109408628454,-0.13364730050550375,0.05181160879393961,-0.1487236173150188,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004582800000207499,4,3.0817807211201092e-09,3.970321493045068e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01005129999248311,True,0.017537924309737024,0.017431236988077234,False,False,False,False,False,False,1.0,False,False,False,0.0006480655191414275,0.00441501844686191,0.0006480674617548387,0.004415018769262382
1.580270199999748,1786138890.4813132,0.009975099994335324,0.009142100025201216,0.009975099994335324,TELEOP,0,,0.0,1.580270199999748,297,-0.003286578982331928,0.017828524807905085,0.0,0.015064315430606063,0.01603224862108844,0.030862169654533787,0.9992815218390529,-0.0023896028756669155,0.014950622623035403,0.0,0.012687646849049569,0.013396280212160194,0.025911721723356672,0.9994939449397593,-0.016716879307387085,-0.22062916970647006,0.27907199757074114,-0.12421937395672963,0.008332915822345115,0.01197217340474065,0.9921475579326205,-0.01668058755317173,-0.22074500680409873,0.2791030360555391,-0.12434994846758687,0.008153592435041823,0.011720798525774956,0.9921356923971791,-0.016680584700759976,-0.22074500796971075,0.27910303616119175,-0.12434994850412658,0.008153592437284342,0.0117207983305372,0.9921356923948874,-0.016487478805546924,-0.22134381502181333,0.27925764244927026,-0.1251707426235788,0.006989343581373753,0.010042688985376845,0.9920597656720619,-0.016487478805546924,-0.22134381502181333,0.27925764244927026,-0.1251707426235788,0.006989343581373753,0.010042688985376845,0.9920597656720619,-0.024178026271872436,-0.5554070674916874,0.8013584035503046,-0.10221049475816592,0.49756681562273397,-0.08258931405204178,-0.019497736063771892,-0.5509656144325374,0.799217906530086,-0.08456326207359474,0.500804906033462,-0.06770725951912535,-0.019497736063771892,-0.5509656144325374,0.799217906530086,-0.08456326207359474,0.500804906033462,-0.06770725951912535,-0.06171143033055642,-0.0657005071701603,0.03214950673860881,-0.24136189538177663,-0.050398653725870934,-0.20068254402904093,-0.0640760411596001,0.028421744577471902,-0.0197731404070073,-0.13314729746565604,0.05195835281855809,-0.14803295940682518,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004976600001100451,4,3.0831909916593798e-09,3.973069850357063e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009975099994335324,True,0.017647232684571176,0.017537924309737024,False,False,False,False,False,False,1.0,False,False,False,0.0006478910994351052,0.004404995431363516,0.0006478930521269037,0.004404995753893086
1.590346200005686,1786138890.4914057,0.010076000005938113,0.009156699990853667,0.010076000005938113,TELEOP,0,,0.0,1.590346200005686,299,-0.0034003856567700608,0.018123905292795995,0.0,0.015305412182860315,0.01630567343967763,0.03136899364347096,0.9992576522646135,-0.0024852076476065982,0.015250801639668623,0.0,0.012935431610842466,0.013671667669199852,0.02642827913939729,0.999473514493463,-0.01674556070774778,-0.22054218450278948,0.27904868993435294,-0.12409582642427396,0.008503208681946635,0.012210362373983593,0.9921586709578684,-0.01670849297739681,-0.22065789632905297,0.27907969485290574,-0.12422585566061634,0.008324326507034345,0.011959875615881398,0.992146966809275,-0.01670849007027335,-0.22065789750813355,0.279079694954738,-0.1242258556978174,0.00832432650933135,0.011959875417031588,0.9921469668069949,-0.01651141670630256,-0.22125551208593253,0.2792339162962678,-0.12504354384593716,0.007161520731192008,0.010285151520217462,0.9920720943668722,-0.01651141670630256,-0.22125551208593253,0.2792339162962678,-0.12504354384593716,0.007161520731192008,0.010285151520217462,0.9920720943668722,-0.02485540763698668,-0.5560534232070034,0.8016705667623397,-0.10476966796730999,0.4970973556915107,-0.0847456299046357,-0.020126215076130865,-0.5516249440144279,0.7995399524513872,-0.0870094612111136,0.5003022343652244,-0.06974494272368893,-0.020126215076130865,-0.5516249440144279,0.7995399524513872,-0.0870094612111136,0.5003022343652244,-0.06974494272368893,-0.062373859863893266,-0.06543564723122228,0.031961683317924865,-0.2427748249381925,-0.049888017858406054,-0.20223136198518385,-0.06574330418285561,0.02628621861670566,-0.018640672942958972,-0.14022722862080012,0.050678430643504024,-0.15371357237298175,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004837600019527599,4,3.138784423252179e-09,4.046511670891453e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010076000005938113,True,0.017760206756196398,0.017647232684571176,False,False,False,False,False,False,1.0,False,False,False,0.0006478929823418851,0.004395924996180568,0.000647894978443128,0.0043959253246096805
1.6004116999898796,1786138890.5014057,0.010065499984193593,0.009093000000575557,0.010065499984193593,TELEOP,0,,0.0,1.6004116999898796,301,-0.0035159385605657845,0.018418252688431253,0.0,0.015545385131855114,0.01657838909994914,0.03187389239727408,0.9992334827253339,-0.0025826073162258448,0.015550146278038196,0.0,0.013182244251851095,0.013946543024669546,0.026943247455603937,0.9994527421497686,-0.016774780577199125,-0.22045544108319562,0.2790254470837638,-0.12397274788364389,0.008673146404661788,0.012447800407344315,0.9921696359890484,-0.01673693998229142,-0.2205710136332393,0.2790564146834788,-0.12410221331144496,0.00849473344178589,0.012198238663717387,0.9921580938179443,-0.01673693705231672,-0.22057101481348465,0.2790564147814842,-0.12410221334884451,0.008494733444112976,0.012198238463437332,0.9921580938157086,-0.016535908202231955,-0.22116756893838174,0.27921030257713075,-0.12491707742126565,0.007333100275749098,0.010526628624203217,0.9920842401221196,-0.016535908202231955,-0.22116756893838174,0.27921030257713075,-0.12491707742126565,0.007333100275749098,0.010526628624203217,0.9920842401221196,-0.02553921053049309,-0.5566974997163706,0.8019811283837249,-0.10734282593400657,0.49663295929253054,-0.08691703679694715,-0.020760736774897086,-0.5522810173156377,0.799859830272155,-0.08946753865904623,0.4998051801988029,-0.07179623130242248,-0.020760736774897086,-0.5522810173156377,0.799859830272155,-0.08946753865904623,0.4998051801988029,-0.07179623130242248,-0.06303926280489235,-0.06518039861309739,0.031779625579463816,-0.24420818158985555,-0.04938196485043461,-0.20379400744670356,-0.06610729144543182,0.025358761961722168,-0.018087302046291328,-0.14240292622462075,0.05027599312166586,-0.15524767413179832,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004884600028162822,4,3.16027465200302e-09,4.0753522489974e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010065499984193593,True,0.017875287274960336,0.017760206756196398,False,False,False,False,False,False,1.0,False,False,False,0.0006480515999109159,0.004387769742165439,0.0006480536185379248,0.004387770072837164
1.6106050999875405,1786138890.5121655,0.01019339999766089,0.00965989998076111,0.01019339999766089,TELEOP,0,,0.0,1.6106050999875405,303,-0.0036348545656358536,0.018715589460400694,0.0,0.01578751061457912,0.01685412463158395,0.0323837638594278,0.9992086793206885,-0.0026831829961857724,0.015852739066668484,0.0,0.01343144517707859,0.014224659751997187,0.027463646744453736,0.9994313400343672,-0.01680495324971484,-0.2203677564217018,0.27900195202782185,-0.12384846237137051,0.008845048827530323,0.012687723971297811,0.9921806010701449,-0.016766332455270545,-0.2204831744170944,0.2790328782148542,-0.12397733856456065,0.008667138640560257,0.012439135356623601,0.9921692235409307,-0.01676632946189521,-0.22048317561390157,0.2790328783087275,-0.12397733860275047,0.008667138642949126,0.012439135152146492,0.9921692235387014,-0.016561308577897716,-0.22107874988965154,0.2791864701991022,-0.12478957330847648,0.007506495680997392,0.010770518652689097,0.9920963717522767,-0.016561308577897716,-0.22107874988965154,0.2791864701991022,-0.12478957330847648,0.007506495680997392,0.010770518652689097,0.9920963717522767,-0.026238976159953617,-0.5573480554187011,0.8022943066978844,-0.10996555242571973,0.49616743722735773,-0.08913364187837415,-0.021410385113526966,-0.5529430342202692,0.8001820210308705,-0.091972458214771,0.4993068886858181,-0.07389037056801263,-0.021410385113526966,-0.5529430342202692,0.8001820210308705,-0.091972458214771,0.4993068886858181,-0.07389037056801263,-0.06373225212185896,-0.06494564176658046,0.03160778138692405,-0.24573935647571776,-0.048883739782520086,-0.20544070340325188,-0.0679841188539287,0.02303027906005884,-0.016858378223085294,-0.15021238116953958,0.0488772213421286,-0.16154530940865433,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005119499983265996,4,3.2251287627443188e-09,4.160770403631433e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01019339999766089,True,0.017993094210948732,0.017875287274960336,False,False,False,False,False,False,1.0,False,False,False,0.0006483307409024157,0.004380140465550167,0.0006483328091573831,0.004380140803076389
1.6206495000147951,1786138890.5219975,0.010044400027254596,0.009445999981835485,0.010044400027254596,TELEOP,0,,0.0,1.6206495000147951,304,-0.003753892767144079,0.019007829066129335,0.0,0.016025206408875985,0.017125378035486815,0.03288474259134538,0.9991839209531925,-0.0027841686115285835,0.016150349380694186,0.0,0.013676261655502163,0.014498447366057538,0.027975324754439108,0.9994098939354101,-0.01683524890336364,-0.2202815155703751,0.27897884383989435,-0.12372634781146924,0.009014237573036807,0.012923608847507243,0.9921912692180721,-0.016795861363019138,-0.220396768839816,0.279009725888848,-0.1238546264180964,0.00883684855726129,0.012676012956331287,0.9921800543842538,-0.016795858387603148,-0.22039677002240343,0.27900972597901386,-0.12385462645590078,0.008836848559648435,0.012676012753213842,0.9921800543821084,-0.016586909253407285,-0.2209914718650995,0.27916306257354984,-0.1246644669854958,0.007676993046251431,0.011010160267723865,0.9921081648791472,-0.016586909253407285,-0.2209914718650995,0.27916306257354984,-0.1246644669854958,0.007676993046251431,0.011010160267723865,0.9921081648791472,-0.0269355723589659,-0.5579873845225383,0.8026015829910994,-0.11256628108796736,0.4957134933661063,-0.09133493234406088,-0.022057262407208313,-0.5535929891078276,0.8004977829942356,-0.09445549687450208,0.49882088284514753,-0.07596980992548848,-0.022057262407208313,-0.5535929891078276,0.8004977829942356,-0.09445549687450208,0.49882088284514753,-0.07596980992548848,-0.06440178526602924,-0.06470818424145047,0.03143661766838104,-0.24720626946294147,-0.048385751199854644,-0.20702474531415146,-0.06665735557659647,0.02364078735272168,-0.017040711050791968,-0.14604286799045907,0.04957872857653915,-0.1577039849668907,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00491889999830164,4,3.203083399260644e-09,4.1326102663007975e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010044400027254596,True,0.018110784213465278,0.017993094210948732,False,False,False,False,False,False,1.0,False,False,False,0.0006487234646682478,0.004373255539976052,0.0006487255284540191,0.004373255875071963
