time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
4.350266900000861,1786212652.79817,0.010084900000947528,0.007379699998637079,0.010084900000947528,TELEOP,0,,0.0,4.350266900000861,436,-0.07545928767472937,0.04303283247818314,0.0,0.03459697439862532,0.04022735601812089,0.07352449116889831,0.99588099609773,-0.07276430688556798,0.04440390832541812,0.0,0.03559476161542418,0.04159377323902355,0.07580752927452235,0.995618495950419,-0.037829221360129284,-0.2120945866302782,0.2767850673832804,-0.11271931831069795,0.02559362448863618,0.03490197665739275,0.9926838236268953,-0.03771611157706822,-0.21204016433459577,0.27677048512892605,-0.11271931831069795,0.02559362448863618,0.03490197665739275,0.9926838236268953,-0.03771611046764871,-0.21204016410796722,0.2767704850718141,-0.11271931829416931,0.025593624487416363,0.034901976596085175,0.9926838236309592,-0.037128447482431035,-0.21175034890557254,0.27669212182306685,-0.11234145725041969,0.026201508272884172,0.035678105629599215,0.9926832076376437,-0.037128447482431035,-0.21175034890557254,0.27669212182306685,-0.11234145725041969,0.026201508272884172,0.035678105629599215,0.9926832076376437,-0.31720586439431286,-0.587463896374518,0.8168547028448436,-0.7272032410007506,0.5985071953114415,-0.6658520455232727,-0.3126153518311515,-0.5907291941101975,0.8183077664389774,-0.7262203314542678,0.5946366400674203,-0.6636926265397598,-0.3126153518311515,-0.5907291941101975,0.8183077664389774,-0.7262203314542678,0.5946366400674203,-0.6636926265397598,-0.07165272644851373,0.04419474077528412,-0.019429919853414523,-0.028013966726814814,0.059037420605691206,-0.042881346734883155,0.07492926629886106,0.03136268398131418,-0.016916732688997776,0.17444188354979695,-0.0459578691361648,0.14993804299104144,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0039054000008036382,4,1.133769787397792e-09,1.2727635129858278e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010084900000947528,True,0.004590512563161342,0.004645579818440937,False,False,False,False,False,False,1.0,False,False,False,0.000659910171529615,0.002111566645570778,0.0006599112658008263,0.002111566565855415
4.360275099999853,1786212652.807202,0.010008199998992495,0.00640430000021297,0.010008199998992495,TELEOP,0,,0.0,4.360275099999853,437,-0.07572938749725192,0.04287188611451865,0.0,0.034479077375357534,0.040067500049026844,0.07325601714548588,0.9959113136294545,-0.07304307948616766,0.04425988171393765,0.0,0.03548986638107449,0.041450271870134184,0.07556763687694117,0.9956464616534226,-0.037912853369412816,-0.2121363219367921,0.2767962502139935,-0.11277241125559544,0.025506557548210892,0.0347920579885821,0.9926838930306857,-0.037800100082524955,-0.21208121373848973,0.27678148416965853,-0.11277241125559544,0.025506557548210892,0.0347920579885821,0.9926838930306857,-0.037800098997773694,-0.2120812135037773,0.27678148411457515,-0.11277241123886537,0.02550655754694871,0.034792057928821736,0.9926838930347133,-0.037214355123971796,-0.21178784775118084,0.27670219291522613,-0.11239016545678855,0.026121782086751835,0.03557750269254557,0.9926834059816704,-0.037214355123971796,-0.21178784775118084,0.27670219291522613,-0.11239016545678855,0.026121782086751835,0.03557750269254557,0.9926834059816704,-0.31786055928098705,-0.5869987814583046,0.8166474000312861,-0.7273472703973914,0.5990582110279115,-0.666164167739592,-0.31332484462150095,-0.5902838350392462,0.8181116493731501,-0.7264832632360889,0.595222780923645,-0.6641067831983477,-0.31332484462150095,-0.5902838350392462,0.8181116493731501,-0.7264832632360889,0.595222780923645,-0.6641067831983477,-0.07089114830047832,0.044499417577206345,-0.01959563816141355,-0.026271635443700453,0.058566061457975674,-0.041381732842033454,0.07609541656961975,0.030442717167212478,-0.01655825303408312,0.17409037422211385,-0.04709729499440306,0.1498385217122625,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034034000000247033,4,1.1112197841391182e-09,1.244027298018543e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010008199998992495,True,0.004535714659486101,0.004590512563161342,False,False,False,False,False,False,1.0,False,False,False,0.0006598836600395105,0.0021368545996071383,0.0006598847338813249,0.0021368545222561395
4.370364399999744,1786212652.8192914,0.0100892999998905,0.008405500000662869,0.0100892999998905,TELEOP,0,,0.0,4.370364399999744,438,-0.07600064618665976,0.04270791961540782,0.0,0.034358875698557174,0.039904712543444916,0.07298245033744385,0.9959420884370229,-0.0733231853754641,0.04411291006776544,0.0,0.03538275170020916,0.041303890768681066,0.07532279468081042,0.9956749098430485,-0.03799688536999007,-0.2121789106464461,0.2768076617147158,-0.11282662276706112,0.025417736272737843,0.034679868429672626,0.9926839369121723,-0.03788449594591292,-0.21212311328801156,0.276792711007523,-0.11281207913003333,0.025441565355418482,0.034709966790527444,0.9926839274210224,-0.03788449471510934,-0.21212311309821014,0.27679271088866675,-0.1128120791175506,0.025441565354318258,0.03470996672089469,0.992683927424904,-0.037300720091033426,-0.21182618625030894,0.27671248884031374,-0.11243973762015672,0.026040697646795022,0.03547513812167083,0.992683586066188,-0.037300720091033426,-0.21182618625030894,0.27671248884031374,-0.11243973762015672,0.026040697646795022,0.03547513812167083,0.992683586066188,-0.3185534379758378,-0.5865164522361153,0.8164177332029177,-0.727659649183375,0.5996466728171725,-0.6665890086119135,-0.31403304542766586,-0.589831567836936,0.8179119348154048,-0.7267336077516396,0.5958095139508306,-0.6645111213382948,-0.31403304542766586,-0.589831567836936,0.8179119348154048,-0.7267336077516396,0.5958095139508306,-0.6645111213382948,-0.07019325485143424,0.04482642029824847,-0.01979468920018792,-0.02481287260299493,0.05815398760984438,-0.04007593588767874,0.0691716421408476,0.032410843274129505,-0.019728924581143305,0.14458513878280488,-0.04084265986101735,0.12942393965576235,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.005149599999640486,4,1.251011132400949e-09,1.4171543885185535e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.0100892999998905,True,0.0045203925481719365,0.004535714659486101,False,False,False,False,False,False,1.0,False,False,False,0.0006598438768083432,0.002081427569162655,0.0006598450655804669,0.0020814274744321765
4.380057500000476,1786212652.8272994,0.009693100000731647,0.006719800001519616,0.009693100000731647,TELEOP,0,,0.0,4.380057500000476,439,-0.07626026873079704,0.04254877537822121,0.0,0.03424212007517904,0.03974677844283216,0.07271687619246964,0.9959718503717776,-0.07359142543244966,0.043970071087787735,0.0,0.03527857833196407,0.04116167732734555,0.07508479490237743,0.9957024715269833,-0.03807735761430023,-0.21222030181803742,0.27681875234244935,-0.11287934102025501,0.025331437154959915,0.034570811451999424,0.992683953561277,-0.037965322215233764,-0.21216384396491825,0.2768036246533907,-0.11285812154795369,0.025366180711258204,0.034614712581916646,0.9926839491749943,-0.03796532112350051,-0.2121638437476484,0.27680362457533014,-0.11285812153323545,0.025366180710046756,0.03461471252116494,0.9926839491788169,-0.03738342163170853,-0.21186348524564566,0.2767225045069391,-0.11248769331553862,0.02596230715703433,0.03537613323330931,0.9926837394946552,-0.03738342163170853,-0.21186348524564566,0.2767225045069391,-0.11248769331553862,0.02596230715703433,0.03537613323330931,0.9926837394946552,-0.31919123689781276,-0.5860557364330872,0.8162051546403342,-0.7278509234452989,0.6001882445462721,-0.6669204299094734,-0.31470672265940336,-0.5893942756811646,0.8177182541829155,-0.7269613827961243,0.5963691899112529,-0.6648878843418583,-0.31470672265940336,-0.5893942756811646,0.8177182541829155,-0.7269613827961243,0.5963691899112529,-0.6648878843418583,-0.06950069964063914,0.0451137567690844,-0.01998128900708793,-0.02349867890226468,0.05773962513334359,-0.03886919597806619,0.07144826843247486,0.029643403123276978,-0.01925078735243906,0.13558033040317902,-0.04274818958532487,0.12449473434932752,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038997999999992317,4,1.1158768430929868e-09,1.2527531475959916e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009693100000731647,True,0.004484514238409398,0.0045203925481719365,False,False,False,False,False,False,1.0,False,False,False,0.000659850523807375,0.0020710822735381753,0.0006598515950654399,0.002071082193331741
4.390365200000815,1786212652.837941,0.010307700000339537,0.007050100000924431,0.010307700000339537,TELEOP,0,,0.0,4.390365200000815,440,-0.07653528400760311,0.04237780908253568,0.0,0.03411659350674822,0.03957718447344833,0.07243151576446108,0.9960037048328247,-0.07387568527963961,0.04381633381150916,0.0,0.03516637543555406,0.04100867312888209,0.07482858789714479,0.9957320408625272,-0.038162635813007696,-0.21226485104982645,0.27683068916564474,-0.11293611758471434,0.025238582063373906,0.034453408263355675,0.9926839426420478,-0.03805098122113879,-0.2122076937886517,0.2768153740677298,-0.11291119575344143,0.025279354367462894,0.034504950740853906,0.9926839499511734,-0.0380509801190215,-0.21220769352548677,0.2768153739952218,-0.1129111957365152,0.025279354366048928,0.03450495068028812,0.9926839499552398,-0.03747114250162297,-0.21190372484963668,0.27673330948624214,-0.11253910914108717,0.02587832269928416,0.03527000865434397,0.9926838811109631,-0.03747114250162297,-0.21190372484963668,0.27673330948624214,-0.11253910914108717,0.02587832269928416,0.03527000865434397,0.9926838811109631,-0.3198516574834876,-0.5855653483857638,0.8159818839382729,-0.72799324879709,0.6007499717594885,-0.6672282310698627,-0.31541622344710735,-0.5889256071882705,0.8175100042689836,-0.7271895217086417,0.5969603950784753,-0.6652757667735526,-0.31541622344710735,-0.5889256071882705,0.8175100042689836,-0.7271895217086417,0.5969603950784753,-0.6652757667735526,-0.0688321146017652,0.045467804930175444,-0.02020333478128814,-0.02213286305479539,0.057355682373659275,-0.03763035708077573,0.06486267924482747,0.03434793029282821,-0.021541738136819946,0.1325044236274148,-0.03724815037997476,0.12018577347513558,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0039467999995395076,4,1.1354187424696653e-09,1.2606741793365278e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010307700000339537,True,0.004435434036380248,0.004484514238409398,False,False,False,False,False,False,1.0,False,False,False,0.0006598054274424642,0.0020808895259257555,0.0006598065262411496,0.0020808894473333724
4.400439299999562,1786212652.8483205,0.010074099998746533,0.007359699999142322,0.010074099998746533,TELEOP,0,,0.0,4.400439299999562,441,-0.07680299131186562,0.04220899971257383,0.0,0.03399255131037416,0.03940980364645532,0.0721496965192826,0.996035037096655,-0.07415254667018056,0.04366432559693429,0.0,0.03505535473493545,0.04085744818207762,0.07457521479996206,0.9957611803891514,-0.03824569447197006,-0.2123088992482097,0.2768424917420122,-0.11299229073759794,0.025146799154085915,0.0343373005933681,0.9926839026166058,-0.03813441654439343,-0.21225106068945226,0.2768269940879904,-0.11296524528668289,0.02519100798378117,0.03439321403939178,0.9926839241682729,-0.03813441549829345,-0.21225106041817476,0.27682699402643934,-0.11296524526930926,0.025191007982328407,0.03439321398228178,0.9926839241722655,-0.037556623583336904,-0.21194357899426966,0.2767440096597135,-0.11258975190990851,0.02579565273955913,0.03516550057430678,0.9926839978734239,-0.037556623583336904,-0.21194357899426966,0.2767440096597135,-0.11258975190990851,0.02579565273955913,0.03516550057430678,0.9926839978734239,-0.32048495186155523,-0.5850843801299044,0.8157640349999651,-0.7280962721742553,0.6012899397797133,-0.6675015289893329,-0.31610270202781576,-0.5884643281901523,0.8173044171072286,-0.7273987914984859,0.5975340963152447,-0.6656424159695489,-0.31610270202781576,-0.5884643281901523,0.8173044171072286,-0.7273987914984859,0.5975340963152447,-0.6656424159695489,-0.06814291904922878,0.04578860624527919,-0.020407496628044794,-0.020773050681466614,0.05694813798163242,-0.03639523094289768,0.0684126177645827,0.031844166242508874,-0.020266013518036984,0.13498102793281502,-0.04045467010229866,0.12260411729402435,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004145799999605515,4,1.082453313500257e-09,1.196903574864834e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010074099998746533,True,0.004382249833739471,0.004435434036380248,False,False,False,False,False,False,1.0,False,False,False,0.00065975353591834,0.0021004925445631574,0.0006597545862328471,0.00210049247132373
4.410424800000328,1786212652.8570662,0.009985500000766478,0.00611870000102499,0.009985500000766478,TELEOP,0,,0.0,4.410424800000328,442,-0.07706728445627864,0.0420400060913756,0.0,0.033868274954943184,0.039242313368871934,0.07186751106153526,0.9960662837617061,-0.07442602222145443,0.04351193516265581,0.0,0.03494397475908095,0.040705901816744154,0.07432115682320013,0.9957902961134858,-0.03832773737976031,-0.21235305820978456,0.2768543240003901,-0.1130486404838138,0.025054813488849602,0.034220875955342026,0.9926838332795843,-0.03821683726963136,-0.21229454648125687,0.2768386459681222,-0.11302019887501677,0.025101263394211887,0.03427965285249107,0.9926838704353863,-0.03821683625611747,-0.21229454620009422,0.27683864591179425,-0.11302019885725664,0.02510126339271069,0.03427965279745439,0.9926838704393469,-0.03764108898460422,-0.2119835918932049,0.27675475111696857,-0.11264035620050722,0.025713094949809796,0.03506109104995729,0.9926840921448835,-0.03764108898460422,-0.2119835918932049,0.27675475111696857,-0.11264035620050722,0.025713094949809796,0.03506109104995729,0.9926840921448835,-0.32110285334594113,-0.5846054540567668,0.8155474711364243,-0.7281726657166037,0.6018182557753574,-0.6677519882742968,-0.31677611229546676,-0.5880040557770316,0.8170987007699786,-0.7275923864743478,0.5980985190682896,-0.6659933448931069,-0.31677611229546676,-0.5880040557770316,0.8170987007699786,-0.7275923864743478,0.5980985190682896,-0.6659933448931069,-0.06743881303883957,0.04609407772123106,-0.020601505906984417,-0.01938760961864661,0.05652423544155433,-0.035143850936963546,0.07051284465827111,0.030591505275491624,-0.01942910008760016,0.13874528693742497,-0.04245180912779032,0.12531971416935328,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003289000000222586,4,1.0532975263916455e-09,1.159723903991988e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009985500000766478,True,0.00432674105047437,0.004382249833739471,False,False,False,False,False,False,1.0,False,False,False,0.0006597089041591103,0.0021253368636963933,0.0006597099283718213,0.0021253367937228867
4.420549899999969,1786212652.869242,0.010125099999640952,0.008168799999111798,0.010125099999640952,TELEOP,0,,0.0,4.420549899999969,443,-0.07733418452021318,0.04186696020270566,0.0,0.03374091623753699,0.039070882871323286,0.0715784984171674,0.996098155428194,-0.07470233289032688,0.043355654149785386,0.0,0.03482966709114237,0.0405505483414143,0.07406056257585071,0.9958200542218857,-0.038410630829018924,-0.21239834456988832,0.2768664583451623,-0.11310646602129626,0.02496050888011986,0.03410145268595255,0.9926837317420522,-0.0383001182351256,-0.21233915273682596,0.2768505980764374,-0.11307696455557142,0.025008645217657062,0.0341623949992978,0.9926837857642219,-0.03830011722923121,-0.2123391524380295,0.276850598020562,-0.11307696453718163,0.02500864521607228,0.034162394944969345,0.9926837857682262,-0.03772647830400766,-0.21202469702396515,0.2767657845005001,-0.11269213587782367,0.02562866974466766,0.034954274885120686,0.9926841655157336,-0.03772647830400766,-0.21202469702396515,0.2767657845005001,-0.11269213587782367,0.02562866974466766,0.034954274885120686,0.9926841655157336,-0.3217203371491742,-0.5841173424620572,0.8153267534593247,-0.7282284921603326,0.6023478224662576,-0.6679882207701989,-0.31745171464986555,-0.5875341579755374,0.816888124956832,-0.7277740326926622,0.5986664654257347,-0.6663360987710534,-0.31745171464986555,-0.5875341579755374,0.816888124956832,-0.7277740326926622,0.5986664654257347,-0.6663360987710534,-0.06672549944422561,0.04640920104600569,-0.020797405769227006,-0.017940190054507973,0.056092913399885806,-0.03385190052035255,0.07045002959370789,0.03112298394937381,-0.019347943452364697,0.1429536067979541,-0.04259928708692448,0.12759878091641663,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004518399999142275,4,1.0508210634951783e-09,1.1503588142606114e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010125099999640952,True,0.00426862249930865,0.00432674105047437,False,False,False,False,False,False,1.0,False,False,False,0.0006596492682867984,0.002153692279784622,0.0006596502926453341,0.0021536922112032598
4.430513600000268,1786212652.8779023,0.009963700000298559,0.006866900001114118,0.009963700000298559,TELEOP,0,,0.0,4.430513600000268,444,-0.07759575013392495,0.041695018581911936,0.0,0.033614267702213214,0.038900622559569505,0.07129126928107839,0.9961296991334084,-0.07497327059351677,0.043200164599581176,0.0,0.03471585495049733,0.040396042965450234,0.07380123838067408,0.9958495600949315,-0.03849191238731381,-0.21244340158903557,0.27687853124198314,-0.11316403547547879,0.02486671108287618,0.03398260818682937,0.992683600194768,-0.038381785567064314,-0.21238354264924247,0.27686249221959397,-0.11313366097444919,0.02491622592482503,0.03404532825076859,0.9926836717023602,-0.03838178459415012,-0.2123835423460424,0.2768624921674963,-0.11313366095597797,0.024916225923215435,0.03404532819843305,0.9926836717063005,-0.037810232735316016,-0.212065647965139,0.2767767748713527,-0.11274356465176326,0.025544863344800467,0.03484820055017313,0.9926842154002068,-0.037810232735316016,-0.212065647965139,0.2767767748713527,-0.11274356465176326,0.025544863344800467,0.03484820055017313,0.9926842154002068,-0.322319665760224,-0.5836344966256853,0.8151082373838475,-0.7282647226310942,0.6028634270627535,-0.6682050491775755,-0.3181092555994088,-0.5870688510776264,0.816679105004483,-0.7279381321071501,0.5992208526613706,-0.6666603714508819,-0.3181092555994088,-0.5870688510776264,0.816679105004483,-0.7279381321071501,0.5992208526613706,-0.6666603714508819,-0.06599365190877927,0.046700211557663525,-0.020978145903907137,-0.01646972655569317,0.05564069930039876,-0.03254540781223428,0.07345138205931602,0.029207072839318015,-0.01813986116349503,0.14758207280134295,-0.045386161714372396,0.1311252554853241,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038766999987274176,4,1.0203952570063127e-09,1.1132496791044858e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009963700000298559,True,0.004210410160815192,0.00426862249930865,False,False,False,False,False,False,1.0,False,False,False,0.00065960277410336,0.002183542590900438,0.0006596037700394556,0.00218354252527696
4.440520000000106,1786212652.8880327,0.010006399999838322,0.006990800000494346,0.010006399999838322,TELEOP,0,,0.0,4.440520000000106,445,-0.07785734818668405,0.041520695466307544,0.0,0.033485760710742,0.038728081671387464,0.07100000005541625,0.9961615529179031,-0.07524438217621603,0.04304230089285758,0.0,0.034600219183924384,0.04023924175598227,0.07353790350707237,0.9958794128824596,-0.038573246113238105,-0.21248914658519205,0.2768907884834997,-0.11322252185397433,0.02477151123062778,0.03386192225684915,0.9926834354402456,-0.03846351109263303,-0.21242862001552018,0.2768745705672512,-0.11319135445353976,0.024822270496842342,0.033926252670995916,0.9926835253715348,-0.03846351013322871,-0.2124286196998412,0.27687457051574116,-0.11319135443468688,0.024822270495171793,0.033926252619627735,0.9926835253754819,-0.03789407230575621,-0.21210728222693873,0.2767879471356088,-0.11279573380048588,0.02545989826479504,0.03474061719298406,0.9926842426138368,-0.03789407230575621,-0.21210728222693873,0.2767879471356088,-0.11279573380048588,0.02545989826479504,0.03474061719298406,0.9926842426138368,-0.3229134187856423,-0.5831470106136498,0.8148873530454644,-0.7282834164171484,0.6033758880361797,-0.6684078469522227,-0.31876217795313583,-0.5865986428702409,0.8164674135726017,-0.7280877232360049,0.59977298138214,-0.6669726392359306,-0.31876217795313583,-0.5865986428702409,0.8164674135726017,-0.7280877232360049,0.59977298138214,-0.6669726392359306,-0.06525047506971725,0.046990746661453676,-0.02115560360216914,-0.014949545176814068,0.0551775584404264,-0.031206806149447985,0.07427015101075639,0.029034928025547992,-0.017734419797816234,0.15192090850892062,-0.046284463941062386,0.13377455056842838,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036313000000518514,4,1.0113175323716953e-09,1.0977235886722084e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010006399999838322,True,0.004151240832506453,0.004210410160815192,False,False,False,False,False,False,1.0,False,False,False,0.0006595610819579225,0.0022147461767720276,0.0006595620708315998,0.0022147461127715374
