time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.5402295000094455,1786139231.7310712,0.00987929999246262,0.00757250000606291,0.00987929999246262,TELEOP,0,,0.0,2.5402295000094455,494,-0.021642490471857203,0.04118071943715032,0.0,0.0332348362634262,0.03839180656971207,0.07043176952398586,0.996223308645495,-0.019266218845837534,0.039310829887977204,0.0,0.031840918726526495,0.03655462293175905,0.0672998421261787,0.9965543872196636,-0.021779811076050377,-0.21357046343853536,0.27718058180568567,-0.11461641297577008,0.02253183900413708,0.03100201860555829,0.9926702720188815,-0.021681167019801783,-0.21364675210339204,0.27720102371691535,-0.1146667858827043,0.022451855574661096,0.03089919804006983,0.9926694726630135,-0.021681162856331697,-0.21364675349338758,0.2772010233870076,-0.11466678594258012,0.022451855579526628,0.03089919776943115,0.9926694726644112,-0.021161667990345162,-0.21404127072325363,0.27729862072872863,-0.11511128936288108,0.02163735080747775,0.029837726817722794,0.9926685882859396,-0.021161667990345162,-0.21404127072325363,0.27729862072872863,-0.11511128936288108,0.02163735080747775,0.029837726817722794,0.9926685882859396,-0.11678937810427908,-0.6043189599944945,0.8235997822293447,-0.39574674926632775,0.4837003925980959,-0.3435386136602915,-0.10834513792297526,-0.6020082318892578,0.8226101685447155,-0.3730509276976844,0.481914743270352,-0.3226381739913922,-0.10834513792297526,-0.6020082318892578,0.8226101685447155,-0.3730509276976844,0.481914743270352,-0.3226381739913922,-0.11748983223507316,-0.03643944314698187,0.01569875911652398,-0.3261557445045697,0.01841811326662357,-0.29896430975360433,-0.03668155430390837,0.04357328793214926,-0.01982194520646699,0.03109772639852612,0.08809066591909265,0.011256841468872819,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004156999988481402,4,4.401750774518278e-09,5.544584107983241e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00987929999246262,True,0.02269582156864336,0.022724592347038497,False,False,False,False,False,False,1.0,False,False,False,0.0006595786545655998,0.002819732616436602,0.0006595827163735759,0.002819733056089611
2.5501151000207756,1786139231.7400396,0.009885600011330098,0.0066571999923326075,0.009885600011330098,TELEOP,0,,0.0,2.5501151000207756,496,-0.021898821882569315,0.04135606108434935,0.0,0.03336429965121634,0.038565202288800914,0.07072486225964314,0.9961915190060405,-0.01951097634343093,0.03950097448529201,0.0,0.0319826217578209,0.03674164036129895,0.06761843001566432,0.9965214055359142,-0.021853238061600527,-0.21351536351550776,0.2771658175135649,-0.1145448987725249,0.02264562474071448,0.031148127386271263,0.9926713635466793,-0.02175410507946425,-0.21359105866095168,0.27718610039144687,-0.11459443851455571,0.022566872112940256,0.031046956312221135,0.9926706087360092,-0.021754100917256557,-0.2135910600516582,0.27718610005853894,-0.11459443857449798,0.022566872117826507,0.03104695604178476,0.9926706087374365,-0.021231999357538927,-0.21398253562707503,0.2772828995027875,-0.11503451194566873,0.021757983970433548,0.02999379068712926,0.9926701484960555,-0.021231999357538927,-0.21398253562707503,0.2772828995027875,-0.11503451194566873,0.021757983970433548,0.02999379068712926,0.9926701484960555,-0.1179786044790967,-0.6046442714664554,0.8237395061084201,-0.39893709403508176,0.48395179428257723,-0.3464752312190735,-0.10951017275849047,-0.6023641956764557,0.8227634276360711,-0.37627202292561623,0.48210542331638384,-0.32559239267479645,-0.10951017275849047,-0.6023641956764557,0.8227634276360711,-0.37627202292561623,0.48210542331638384,-0.32559239267479645,-0.11785170694544898,-0.03600831378874404,0.015503266486608259,-0.3258370988346772,0.019288666931023057,-0.2988406045175168,-0.03660624645555957,0.04361185540014811,-0.01977549462770741,0.032233316088781105,0.08806280482739799,0.012513680094857621,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0033073000086005777,4,4.401007293413413e-09,5.540932034594943e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009885600011330098,True,0.02266507110946553,0.02269582156864336,False,False,False,False,False,False,1.0,False,False,False,0.0006597069782974479,0.0027979438180700915,0.0006597110487392515,0.0027979442573072832
2.5603076000115834,1786139231.7508218,0.010192499990807846,0.006584100017789751,0.010192499990807846,TELEOP,0,,0.0,2.5603076000115834,498,-0.022164246191742717,0.041535175573555606,0.0,0.033496439110858665,0.038742410760078956,0.07102419663080324,0.996158911855101,-0.01976458164716237,0.039695403512545704,0.0,0.03212738818922171,0.03693296982862492,0.06794412027343578,0.9964875228461448,-0.021929319383049633,-0.21345902205052505,0.2771507205418514,-0.11447183044045886,0.022762020878394115,0.03129748787861801,0.9926724322220448,-0.021829686633443608,-0.21353410251071736,0.27717083871498976,-0.11452051591812247,0.022684533630213957,0.031198009944446634,0.9926717219420189,-0.021829682348449984,-0.21353410394182532,0.27717083836574713,-0.11452051598006907,0.022684533635266964,0.031198009666163977,0.992671721943503,-0.021304947120458162,-0.2139224008469955,0.2772668091001485,-0.11495602435324993,0.021881547158533694,0.03015355687079257,0.9926716845799943,-0.021304947120458162,-0.2139224008469955,0.2772668091001485,-0.11495602435324993,0.021881547158533694,0.03015355687079257,0.9926716845799943,-0.11920807433274971,-0.6049750284335248,0.8238815105882947,-0.4022207739675516,0.484219878622076,-0.3494994308176657,-0.11071575520132575,-0.6027268304006572,0.8229194614372759,-0.3795911986146709,0.4823112976025037,-0.32863832212125293,-0.11071575520132575,-0.6027268304006572,0.8229194614372759,-0.3795911986146709,0.4823112976025037,-0.32863832212125293,-0.11828132881261126,-0.035578584697426086,0.015308687892621029,-0.3256488292418987,0.02019860547515728,-0.2988402697280815,-0.04215078415989483,0.04216130406725655,-0.019090369797666047,0.018471385131060142,0.08927530487661074,3.28466456381276e-05,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037275000067893416,4,4.531137909085574e-09,5.70285382347772e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010192499990807846,True,0.022629575352880738,0.02266507110946553,False,False,False,False,False,False,1.0,False,False,False,0.000659796883837671,0.002775130106494073,0.0006598010831092047,0.002775130558471332
2.5704878000251483,1786139231.761193,0.0101802000135649,0.007435300009092316,0.0101802000135649,TELEOP,0,,0.0,2.5704878000251483,500,-0.02243048975712311,0.041712373523547015,0.0,0.03362705561892352,0.038917804348779665,0.07132026352502795,0.9961265209027378,-0.02001911697994086,0.0398879749988183,0.0,0.032270644326161425,0.03712256740669202,0.06826662391672578,0.9964538065374242,-0.022005679715789223,-0.213403218858172,0.2771357678005202,-0.11439951632917007,0.022877350588195743,0.03144538164793927,0.9926734435184272,-0.021905551999866893,-0.21347768247348162,0.27715572069022665,-0.11444735317962851,0.022801123712429493,0.03134758751794933,0.9926727763288526,-0.02190554772493786,-0.2134776839025436,0.2771557203388417,-0.11444735324150104,0.022801123717494366,0.031347587240446666,0.9926727763303662,-0.021378229054313996,-0.2138627668102022,0.27725085276225503,-0.11487826264346292,0.02200413579995838,0.030311975808064943,0.9926731521010971,-0.021378229054313996,-0.2138627668102022,0.27725085276225503,-0.11487826264346292,0.02200413579995838,0.030311975808064943,0.9926731521010971,-0.12043933046924477,-0.6053007119410452,0.8240212830831821,-0.4054944767654131,0.4844965596817651,-0.3525160934122556,-0.11192411032812512,-0.6030846163969457,0.8230733172288094,-0.3829039620647313,0.4825261434267998,-0.33168009894483647,-0.11192411032812512,-0.6030846163969457,0.8230733172288094,-0.3829039620647313,0.4825261434267998,-0.33168009894483647,-0.11869659979069859,-0.035145281606617236,0.015113238573750855,-0.3254124128844455,0.02110428321740176,-0.2987934244445503,-0.04079202545470579,0.042563318032207836,-0.01919896648491595,0.02322315447026088,0.08896463144512719,0.004601607381853057,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.00386550000985153,4,4.521140092527472e-09,5.687315088547797e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.0101802000135649,True,0.022590514700681796,0.022629575352880738,False,False,False,False,False,False,1.0,False,False,False,0.0006598515015848688,0.0027519913751438098,0.0006598557012124106,0.0027519918257417793
2.5805065000022296,1786139231.7707958,0.010018699977081269,0.007018500007688999,0.010018699977081269,TELEOP,0,,0.0,2.5805065000022296,502,-0.022693610932439448,0.04188509419938088,0.0,0.03375426739564733,0.039088843977471234,0.07160878779702493,0.9960948213997143,-0.020270802477079318,0.040075910801472436,0.0,0.03241033056686345,0.03730769231149835,0.06858129241421711,0.9964207509369388,-0.022081185104266418,-0.21334875898625222,0.2771211750061885,-0.11432899650843474,0.02298994744696259,0.031589677313895996,0.9926743852648583,-0.021980574147941953,-0.21342261246272057,0.27714096440933,-0.11437600238917713,0.02291495791929668,0.0314935337103344,0.9926737591552744,-0.02198056994507599,-0.21342261386985414,0.2771409640626458,-0.11437600244999883,0.022914957924299737,0.03149353343762945,0.9926737591568029,-0.021450731116488927,-0.21380451164134762,0.27723526220925865,-0.11480234022401015,0.022123941769171325,0.030466716767255066,0.9926745353080781,-0.021450731116488927,-0.21380451164134762,0.27723526220925865,-0.11480234022401015,0.022123941769171325,0.030466716767255066,0.9926745353080781,-0.1216541633461547,-0.6056166766575631,0.8241568374391298,-0.4087101136142795,0.484777504462229,-0.35548083597737234,-0.11311697098455185,-0.6034323419163613,0.8232227633438025,-0.3861606137316676,0.482746411002852,-0.3346720093457538,-0.11311697098455185,-0.6034323419163613,0.8232227633438025,-0.3861606137316676,0.482746411002852,-0.3346720093457538,-0.11906341732515434,-0.034707648718004455,0.01491671727220515,-0.3250573102684183,0.02198564450039183,-0.29863259781823975,-0.03661328668338945,0.04368160436123503,-0.019615449309318155,0.03544398143866534,0.08797162156829398,0.01605264422314817,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036712000146508217,4,4.4457054686081584e-09,5.589083483521967e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010018699977081269,True,0.0225494998826119,0.022590514700681796,False,False,False,False,False,False,1.0,False,False,False,0.000659899410974739,0.0027289733022206365,0.000659903550291048,0.00272897374486678
2.5905214000085834,1786139231.780763,0.010014900006353855,0.006971199996769428,0.010014900006353855,TELEOP,0,,0.0,2.5905214000085834,504,-0.022957713739883548,0.042056090567549394,0.0,0.0338801075849892,0.039258251602737826,0.07189437143490363,0.9960633149288785,-0.020523569804252843,0.040262188359878465,0.0,0.032548665041944584,0.03749127355702429,0.06889311404099918,0.9963878399743714,-0.022157015044054082,-0.21329477963506333,0.27710671096741235,-0.11425915154329255,0.023101593452524168,0.031732662522951004,0.9926752745977738,-0.022055924960182355,-0.21336802020204174,0.27712633614157917,-0.11430533113913333,0.02302783746011326,0.03163816188014698,0.9926746882478314,-0.022055920764497756,-0.21336802160798982,0.2771263357926567,-0.11430533119991511,0.023027837465130773,0.03163816160802962,0.992674688249389,-0.021523584810029167,-0.21374671425765404,0.27721979295173405,-0.11472707191488962,0.0222428593599311,0.030620232034552764,0.9926758562428525,-0.021523584810029167,-0.21374671425765404,0.27721979295173405,-0.11472707191488962,0.0222428593599311,0.030620232034552764,0.9926758562428525,-0.12287156607477838,-0.6059279625586729,0.8242903427141887,-0.4119181274587155,0.4850669133224452,-0.3584401243968068,-0.11431297617517722,-0.6037755319659581,0.8233701819468064,-0.38941215819166636,0.4829753969985746,-0.33766086529411965,-0.11431297617517722,-0.6037755319659581,0.8233701819468064,-0.38941215819166636,0.4829753969985746,-0.33766086529411965,-0.11942257934343448,-0.03426794569882091,0.014719927598912748,-0.3246706864707413,0.0228645314059395,-0.298440917679618,-0.035862766283465373,0.043904883613873034,-0.019649689279728228,0.03860485850399817,0.0877579311815463,0.01913949600097012,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035300000163260847,4,4.438716720716031e-09,5.577450491809958e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010014900006353855,True,0.02250596926704912,0.0225494998826119,False,False,False,False,False,False,1.0,False,False,False,0.0006599423701449242,0.002705725866546863,0.0006599465119125484,0.002705726308119692
2.600031400012085,1786139231.790999,0.009510000003501773,0.00770000001648441,0.009510000003501773,TELEOP,0,,0.0,2.600031400012085,506,-0.02320949315238894,0.0422169248388381,0.0,0.03399837694981506,0.03941766007124255,0.07216292845168257,0.9960335688100896,-0.020764649168076566,0.04043763387107818,0.0,0.03267884918813904,0.03766425917462951,0.06918674034156981,0.9963567088936941,-0.022229338609860694,-0.2132439391817353,0.27709308800995164,-0.1141934147835031,0.02320678510318042,0.031867299958427894,0.9926760722101733,-0.02212779672317855,-0.21331659448266882,0.2771125563621856,-0.1142388130813848,0.023134198313729863,0.03177435437583384,0.9926755224433292,-0.022127792741289797,-0.21331659582111429,0.2771125560339364,-0.114238813138877,0.023134198318514237,0.03177435411768415,0.9926755224448645,-0.021593047666989593,-0.21369226304010483,0.2772052098368733,-0.11465613938946852,0.022354935361840435,0.030764845713346495,0.9926770627114866,-0.021593047666989593,-0.21369226304010483,0.2772052098368733,-0.11465613938946852,0.022354935361840435,0.030764845713346495,0.9926770627114866,-0.12403030086377782,-0.6062194046349144,0.8244153033511972,-0.41495833828832707,0.4853495699451142,-0.36124602838008163,-0.11545099562626618,-0.604097215188062,0.8235082964499476,-0.3924937356608921,0.483200540379543,-0.3404949387961836,-0.11545099562626618,-0.604097215188062,0.8235082964499476,-0.3924937356608921,0.483200540379543,-0.3404949387961836,-0.11966555737854064,-0.033825785697738,0.014523081292356356,-0.32403548560367984,0.0236743828481053,-0.2980098318633413,-0.025549740800913726,0.04649421671084064,-0.02069887555035852,0.0667929407810311,0.08515788032256509,0.045329738813666004,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0043636000191327184,4,4.213623362923372e-09,5.290439137633849e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009510000003501773,True,0.022464602627434993,0.02250596926704912,False,False,False,False,False,False,1.0,False,False,False,0.000660047635486324,0.0026836704835601142,0.0006600515771610071,0.0026836709021978954
2.6102289000118617,1786139231.8006318,0.010197499999776483,0.006382299994584173,0.010197499999776483,TELEOP,0,,0.0,2.6102289000118617,508,-0.023480536800835807,0.04238771132802732,0.0,0.034123866676851584,0.03958700519075666,0.07244804527595142,0.9960018631903965,-0.02102435565726049,0.04062410426926309,0.0,0.032817094689791736,0.03784820502463796,0.0694987476472719,0.9963234794724026,-0.022307250297983985,-0.21318990394185316,0.2770786089907247,-0.1141236000418279,0.023318629588218735,0.03201036061940506,0.9926768770554878,-0.0222052285031421,-0.21326192923517773,0.27709790853251626,-0.11416816611629586,0.023247291412838596,0.031919073228200465,0.9926763652126817,-0.022205224244511892,-0.21326193066346663,0.2770979081708279,-0.11416816617819643,0.023247291417976722,0.03191907295224593,0.9926763652143152,-0.02166795299948607,-0.21363431234225527,0.2771896990857631,-0.11458080148680712,0.022474274948750456,0.030918755926723777,0.9926782849584818,-0.02166795299948607,-0.21363431234225527,0.2771896990857631,-0.11458080148680712,0.022474274948750456,0.030918755926723777,0.9926782849584818,-0.12527576468110044,-0.6065271865924143,0.8245472376065415,-0.4182111805574191,0.4856612784165419,-0.3642497885975122,-0.11667537198809383,-0.6044376676258836,0.8236543985706614,-0.3957947502263674,0.4834511692204172,-0.34353249773201255,-0.11667537198809383,-0.6044376676258836,0.8236543985706614,-0.3957947502263674,0.4834511692204172,-0.34353249773201255,-0.12006632624216605,-0.03338587279519577,0.014327248905807777,-0.32370821922507026,0.024577478880087322,-0.2978729037406779,-0.039300697586095064,0.04313928929167744,-0.019203960436663135,0.03209280496364597,0.08856053267975662,0.013427616834166961,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003558199998224154,4,4.506302132396226e-09,5.657266014377755e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010197499999776483,True,0.02241643033105173,0.022464602627434993,False,False,False,False,False,False,1.0,False,False,False,0.0006601167150539953,0.0026596694961558225,0.0006601209365948973,0.00265966994375395
2.620461900020018,1786139231.811573,0.010233000008156523,0.0078407000110019,0.010233000008156523,TELEOP,0,,0.0,2.620461900020018,510,-0.02375361840309383,0.04255734311572546,0.0,0.03424840800078289,0.03975527937895689,0.07273117505045186,0.9959702508040557,-0.02128616271741278,0.040809546177206064,0.0,0.03295445945833369,0.03803122497772018,0.06980896413247764,0.9962902880462369,-0.022385792158824275,-0.21313616673293534,0.27706420982788416,-0.11405422254703321,0.0234298993163884,0.03215259526659074,0.9926776338544344,-0.02228329323228682,-0.21320755718761908,0.27708333926474366,-0.11409795890330465,0.02335980914696972,0.03206296281287086,0.9926771587512113,-0.02228328896611483,-0.21320755861943508,0.2770833388992306,-0.11409795896538587,0.02335980915214086,0.032062962536553996,0.9926771587528789,-0.02174353730024663,-0.2135766008734073,0.2771742522382625,-0.11450584299565349,0.022593177135461287,0.031072025230705822,0.9926794495278135,-0.02174353730024663,-0.2135766008734073,0.2771742522382625,-0.11450584299565349,0.022593177135461287,0.031072025230705822,0.9926794495278135,-0.12652852246939109,-0.6068312329903003,0.824677541839924,-0.4214677979096605,0.4859829023019586,-0.3672586429135899,-0.11790806583805255,-0.6047747681156992,0.8237989962315447,-0.3991035978196212,0.4837119236200536,-0.3465789346704794,-0.11790806583805255,-0.6047747681156992,0.8237989962315447,-0.3991035978196212,0.4837119236200536,-0.3465789346704794,-0.12046260617376754,-0.03294248896187627,0.014130524847856353,-0.3233506880305238,0.02548171596096724,-0.29770711776004766,-0.03872568467562076,0.04332882174983687,-0.019224475500304733,0.03493903979883278,0.08836480798975546,0.016201112137013973,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003981999994721264,4,4.5148555149941976e-09,5.665142861712141e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010233000008156523,True,0.02236420009003931,0.02241643033105173,False,False,False,False,False,False,1.0,False,False,False,0.000660143379303555,0.0026351897647604733,0.0006601476175422898,0.0026351902128104576
2.6301428000151645,1786139231.8207924,0.00968089999514632,0.007377800007816404,0.00968089999514632,TELEOP,0,,0.0,2.6301428000151645,512,-0.024012965428537193,0.04271620341488224,0.0,0.03436495067716676,0.039912935128379415,0.07299627261457124,0.9959405363568515,-0.021534908816849746,0.04098347071056914,0.0,0.033083188385066256,0.038202955959809826,0.07009985179397925,0.9962590263484057,-0.022460415747424398,-0.21308576701597126,0.2770507049609637,-0.11398919986171971,0.023534295438697835,0.032285963410148145,0.9926783042958921,-0.02235746887159695,-0.21315655371221873,0.27706967262081394,-0.11403215517280504,0.02346538285863553,0.03219789034649314,0.9926778627788464,-0.02235746483887391,-0.2131565550700539,0.27706967227865237,-0.11403215523126835,0.023465382863546946,0.03219789008539999,0.9926778627804831,-0.021815345657087933,-0.21352244380568572,0.2771597466298809,-0.11443547348596474,0.02270479836613727,0.031215842836588,0.9926805053466083,-0.021815345657087933,-0.21352244380568572,0.2771597466298809,-0.11443547348596474,0.02270479836613727,0.031215842836588,0.9926805053466083,-0.1277163083033168,-0.6071145292970979,0.8247989321504985,-0.4245416209105754,0.4862952035734357,-0.370100035869734,-0.11907675978435386,-0.6050893518170085,0.8239338813348039,-0.4022276262251946,0.48396658662462605,-0.3494566807506807,-0.11907675978435386,-0.6050893518170085,0.8239338813348039,-0.4022276262251946,0.48396658662462605,-0.3494566807506807,-0.1207216216351012,-0.03249529501049425,0.013933116066366326,-0.3227002042309816,0.02630571586320637,-0.2972601805249599,-0.026755308025443007,0.04619342742991127,-0.020391573261680385,0.0671924924199506,0.08511604320386099,0.04616690961706457,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0040902000037021935,4,4.268916260486304e-09,5.352173163672715e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00968089999514632,True,0.02231399468538081,0.02236420009003931,False,False,False,False,False,False,1.0,False,False,False,0.000660212967815527,0.0026119559083128954,0.0006602169850255815,0.0026119563313736337
