time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.0903468999895267,1786139255.8976994,0.009711499995319173,0.007359500013990328,0.009711499995319173,TELEOP,0,,0.0,1.0903468999895267,220,-8.053962977348507e-05,0.002836807421272078,0.0,0.0024632841226364527,0.0024877979371260555,0.004944983986733164,0.9999816449446091,-2.2464815257689682e-05,0.0010511669828341275,0.0,0.000914018712257607,0.0009208594373747942,0.0018331749454555178,0.9999974780254748,-0.016006727535767377,-0.22465947378290493,0.28015191009131435,-0.13007686072328362,0.0005712656682053101,0.0008414557842953085,0.991503391780419,-0.01600564579049399,-0.22469370104305278,0.2801610818451547,-0.1301198359502493,0.0005164818043067832,0.0007609021884886219,0.9914978479889331,-0.016005644844741602,-0.22469370165015426,0.2801610820104683,-0.13011983596333782,0.0005164818047907466,0.0007609021215153614,0.9914978479872667,-0.016000565143237354,-0.22492138428102473,0.28022213424820147,-0.13046478144255244,7.807899280439206e-05,0.00011552551692568164,0.9914529345161438,-0.016000565143237354,-0.22492138428102473,0.28022213424820147,-0.13046478144255244,7.807899280439206e-05,0.00011552551692568164,0.9914529345161438,-0.001081070531483041,-0.5256420166404215,0.7864545434334563,-0.005392319105953934,0.5217985298039461,-0.0041275232313607866,-0.00016050639689950665,-0.5239049387727219,0.785555979538991,-0.0008093650524250765,0.5233266900603224,-0.0006178844493595735,-0.00016050639689950665,-0.5239049387727219,0.785555979538991,-0.0008093650524250765,0.5233266900603224,-0.0006178844493595735,-0.004751299079074812,-0.009001428842971355,0.004643083927447077,-0.023828388455376204,-0.007977482606441716,-0.01821478724394973,-0.10432048791813023,-0.19640142703904453,0.10176068805193865,-0.5171707269464327,-0.17204716455956887,-0.3964639856753113,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003826700005447492,4,1.1359350193548689e-09,1.3652453465169428e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009711499995319173,True,0.004582954053528857,0.003870377765949987,False,False,False,False,False,False,1.0,False,False,False,0.00023578074454819352,0.0017084643809006353,0.00023578139398121485,0.0017084644923468467
1.1004470000043511,1786139255.9078856,0.01010010001482442,0.007446900010108948,0.01010010001482442,TELEOP,0,,0.0,1.1004470000043511,222,-9.954730891772457e-05,0.003153541061261065,0.0,0.0027367814767344264,0.002767074828651938,0.005496324708274346,0.9999773216122168,-2.9771124016023657e-05,0.0012504568875329734,0.0,0.0010868493870482495,0.001095913838500282,0.0021805073860087024,0.9999964315530371,-0.016008917571191574,-0.22460172418653396,0.2801364351371154,-0.12999115059080488,0.0006807123066918238,0.0010022120318930777,0.9915144138992017,-0.01600750615463548,-0.2246414021692802,0.2801470675037057,-0.13004124818726226,0.0006167788999230079,0.0009082723547464506,0.991507976969937,-0.01600750508406329,-0.2246414028421093,0.2801470676744625,-0.13004124820262591,0.0006167789004728903,0.0009082722789784163,0.9915079769679911,-0.016000854247641614,-0.2249065107601834,0.2802181702762576,-0.13044220625228722,0.0001068532290574025,0.00015811381560639152,0.9914558963516453,-0.016000854247641614,-0.2249065107601834,0.2802181702762576,-0.13044220625228722,0.0001068532290574025,0.00015811381560639152,0.9914558963516453,-0.0012996027292440657,-0.5260407221418048,0.7866606729069614,-0.006458446465829637,0.5214501791927796,-0.004948399094473073,-0.0002205928597887382,-0.5240184189888542,0.7856145626467443,-0.0011096922284086327,0.5232263787607375,-0.0008476547423076417,-0.0002205928597887382,-0.5240184189888542,0.7856145626467443,-0.0011096922284086327,0.5232263787607375,-0.0008476547423076417,-0.005949095830837284,-0.011235553703988274,0.005800250261612514,-0.029735069508495075,-0.00993171349171682,-0.022749308681183637,-0.11859256344040219,-0.221198290882049,0.11456978965228128,-0.5848141151522599,-0.19348629047304314,-0.44895807274961247,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003878999996231869,4,1.2759238585712462e-09,1.5467289262309392e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01010010001482442,True,0.005348754237421004,0.004582954053528857,False,False,False,False,False,False,1.0,False,False,False,0.00027455786609151527,0.001986194088985699,0.00027455858591911373,0.0019861942154973276
1.1103881000017282,1786139255.918143,0.009941099997377023,0.007757499988656491,0.009941099997377023,TELEOP,0,,0.0,1.1103881000017282,224,-0.00012021818078056801,0.0034651645945129924,0.0,0.003005564788172923,0.0030421408697070165,0.006038617022971912,0.9999726231570957,-3.8221853747162646e-05,0.001457400221113191,0.0,0.0012661862458102507,0.0012778221247228866,0.002541113890617959,0.9999951533298567,-0.016011450861584363,-0.2245417567970871,0.28012036588461636,-0.1299022075579007,0.0007944229858757179,0.001169101383323907,0.9915258032777862,-0.016009673606508547,-0.22458665119502505,0.2801323960781577,-0.12995894914325232,0.0007219299800949404,0.001062662262830767,0.9915185429953394,-0.016009672475921614,-0.22458665189690483,0.2801323962509799,-0.12995894915963438,0.0007219299806810245,0.0010626621828614853,0.9915185429932775,-0.01600123666881554,-0.22488875067029013,0.2802134391943839,-0.13041533292860744,0.0001411363739041682,0.0002088553774987097,0.9914594179274691,-0.01600123666881554,-0.22488875067029013,0.2802134391943839,-0.13041533292860744,0.0001411363739041682,0.0002088553774987097,0.9914594179274691,-0.0015312075651407761,-0.5264580234856562,0.7868761398445198,-0.007581937273801791,0.5210857694704536,-0.0058148892847623415,-0.00029262221918360034,-0.5241539043688878,0.7856845389774458,-0.001468500289938114,0.5231068612572449,-0.0011224067066222955,-0.00029262221918360034,-0.5241539043688878,0.7856845389774458,-0.001468500289938114,0.5231068612572449,-0.0011224067066222955,-0.007245612599598356,-0.013628811707891375,0.007039093331715009,-0.03609339626642459,-0.012022563249952805,-0.027637984165449256,-0.13041984982578986,-0.24074378132546348,0.1246183088822531,-0.6395999194864924,-0.21032378296040277,-0.49176403874375135,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004198100010398775,4,1.3419126451246793e-09,1.6331629991141425e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009941099997377023,True,0.006113436983863676,0.005348754237421004,False,False,False,False,False,False,1.0,False,False,False,0.00031289421598683755,0.002261052258282921,0.0003128949688964715,0.0022610523919133845
1.1202397000161,1786139255.9279668,0.009851600014371797,0.007733600010396913,0.009851600014371797,TELEOP,0,,0.0,1.1202397000161,226,-0.00014262279325797378,0.0037738492371371364,0.0,0.0032715180855864834,0.003314900882476408,0.006575644823115584,0.9999675342213443,-4.789665864523722e-05,0.0016720833041024914,0.0,0.0014520922204057651,0.0014666712154003437,0.0029151384670572517,0.9999936211153786,-0.016014351302399532,-0.22447954660027938,0.280103695630459,-0.1298099996794613,0.0009124502211454199,0.001342189596278505,0.9915375585145022,-0.016012171793534886,-0.22452945053143117,0.28011706821423454,-0.12987301963142828,0.0008318446223292058,0.001223926738942211,0.9915295299736044,-0.0160121706028746,-0.22452945126233453,0.28011706838926587,-0.12987301964881595,0.0008318446229525322,0.0012239266547734383,0.9915295299714302,-0.016001731389267543,-0.2248678682981152,0.28020787847254813,-0.13038381283444583,0.000181382243557022,0.0002684168967626433,0.9914635426497554,-0.016001731389267543,-0.2248678682981152,0.28020787847254813,-0.13038381283444583,0.000181382243557022,0.0002684168967626433,0.9914635426497554,-0.0017759903450328808,-0.5268938855216426,0.7871009663328459,-0.008762570224834334,0.5207056046251991,-0.006727009714488282,-0.0003777077176099785,-0.5243131868006868,0.7857668253386177,-0.0018909026939937068,0.5229665909345597,-0.0014461474256722354,-0.0003777077176099785,-0.5243131868006868,0.7857668253386177,-0.0018909026939937068,0.5229665909345597,-0.0014461474256722354,-0.008636718736271573,-0.016168178932027568,0.008352588518806355,-0.0428765280197511,-0.014238329051185826,-0.03286174008056128,-0.14120611216897064,-0.2577619087693057,0.13332810763481873,-0.6885309739972268,-0.22491430813274976,-0.5302444179109446,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004062799998791888,4,1.4080225884615067e-09,1.7195149297013998e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009851600014371797,True,0.006871667530840627,0.006113436983863676,False,False,False,False,False,False,1.0,False,False,False,0.000350544631271165,0.002530900569732252,0.00035054541769027946,0.0025309007104626123
1.1301801000081468,1786139255.9494545,0.009940399992046878,0.01928040001075715,0.009940399992046878,TELEOP,0,,0.0,1.1301801000081468,228,-0.00016716555774477505,0.004085169696693306,0.0,0.003539444488003153,0.003590280044161473,0.007117106418977811,0.9999619637856941,-5.903959737829488e-05,0.0018975510887376595,0.0,0.0016471875599898727,0.0016651552791868253,0.0033078773250040227,0.9999917859555854,-0.01601769208286125,-0.224414211238479,0.2800861879317642,-0.1297132264114374,0.001036475263229625,0.0015239263545175285,0.9915498385161635,-0.016015068135379295,-0.22446898768853207,0.2801008661912973,-0.12978228258658386,0.000948045402538707,0.0013942833837556894,0.9915410815041285,-0.01601506686681062,-0.22446898845800192,0.2801008663694866,-0.12978228260529612,0.0009480454032092789,0.001394283294134545,0.9915410815018045,-0.01600237046116735,-0.22484325635300972,0.28020132658331137,-0.1303467394561789,0.00022875918358867961,0.0003385199020489748,0.9914683860752469,-0.01600237046116735,-0.22484325635300972,0.28020132658331137,-0.1303467394561789,0.00022875918358867961,0.0003385199020489748,0.9914683860752469,-0.0020377309290115484,-0.5273544803918983,0.7873383363713374,-0.01001763607143993,0.520304486188696,-0.007698351502034111,-0.0004785221663540365,-0.5245008903900978,0.7858637997946745,-0.002389624944574656,0.5228015415938516,-0.0018287469579311942,-0.0004785221663540365,-0.5245008903900978,0.7858637997946745,-0.002389624944574656,0.5228015415938516,-0.0018287469579311942,-0.010141890550150665,-0.018882901046356163,0.009755588923411865,-0.05017124572250282,-0.016603893288004268,-0.03848934978120291,-0.15141964257810062,-0.2730998869764388,0.14114124237737147,-0.7338454899790836,-0.2379747534013807,-0.5661351359245271,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.015434900007676333,4,1.494356635419174e-09,1.8317147059126028e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009940399992046878,True,0.007628011126865274,0.006871667530840627,False,False,False,False,False,False,1.0,False,False,False,0.00038772401332848316,0.0027970738182266012,0.00038772484380536514,0.002797073968194223
1.1497140999999829,1786139255.956529,0.019533999991836026,0.006825399992521852,0.019533999991836026,TELEOP,0,,0.0,1.1497140999999829,229,-0.0002210573096906199,0.0046964736382624685,0.0,0.004064669059440631,0.0041318566066012065,0.00817986674444824,0.9999497467405364,-8.632494990026246e-05,0.002368958843756601,0.0,0.002054483230179604,0.0020807434342579654,0.004128706822717778,0.9999872016107956,-0.016025873295518245,-0.22427760811671482,0.2800495828302123,-0.1295111702161142,0.0012960635570877588,0.0019037103222152173,0.9915752885663891,-0.01602228874509764,-0.22434109720117365,0.28006659579357274,-0.129590854282001,0.0011937836220533668,0.0017539935520358063,0.9915652822047293,-0.01602228602109079,-0.22434109876125047,0.2800665960470265,-0.12959085432745615,0.00119378362348638,0.0017539933598493525,0.9915652821991268,-0.016004480828632355,-0.22477675446166462,0.2801836557334523,-0.1302470540952656,0.00035651272104964286,0.0005276333209818684,0.9914813661392046,-0.016004480828632355,-0.22477675446166462,0.2801836557334523,-0.1302470540952656,0.00035651272104964286,0.0005276333209818684,0.9914813661392046,-0.0026036909424103677,-0.5283282486649478,0.7878395859274493,-0.012699528932280938,0.5194591160322265,-0.009780755144958036,-0.0007549655370530928,-0.52500787550875,0.786125633290954,-0.0037450587674509703,0.5223571167786001,-0.002871124812629887,-0.0007549655370530928,-0.52500787550875,0.786125633290954,-0.0037450587674509703,0.5223571167786001,-0.002871124812629887,-0.014151907997061126,-0.025953983764925383,0.013403987733641638,-0.06938844186765639,-0.022751347160709243,-0.053362232780502755,-0.20528398938191844,-0.3619884673658485,0.18677172170341824,-0.9837819265478214,-0.31470532790387123,-0.7613844069579078,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037364000163506716,4,3.1493319614184253e-09,3.9514675079117734e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.019533999991836026,True,0.008954470164829968,0.007628011126865274,False,False,False,False,False,False,1.0,False,False,False,0.00045145972618598854,0.0032512287716114927,0.0004514614048087951,0.00325122909738111
1.1567883999960031,1786139255.96326,0.007074299996020272,0.00648199999704957,0.007074299996020272,TELEOP,0,,0.0,1.1567883999960031,230,-0.00024242440824941982,0.004917689623311638,0.0,0.004254450082910966,0.0043281159492675365,0.008564307974041962,0.9999449083303277,-9.69912455267314e-05,0.002543131797723178,0.0,0.0022048787438853673,0.0022343797066215385,0.004431936157657172,0.9999852518907196,-0.016029071561069582,-0.2242271367972777,0.2800360581893755,-0.12943655160605624,0.0013920151865563155,0.002044002565056695,0.9915846224380284,-0.016025110785880006,-0.22429368313175183,0.2800538903973484,-0.12951994353634355,0.0012848852322817784,0.001887273477261083,0.9915741885986669,-0.016025109769545198,-0.22429368374974015,0.28005389055907776,-0.1295199435500066,0.0012848852328457212,0.001887273405578147,0.9915741885970177,-0.016005221866729456,-0.22475102194067736,0.28017680015176866,-0.13020844458504122,0.0004075112936398993,0.0006015270118153137,0.9914863756293093,-0.016005221866729456,-0.22475102194067736,0.28017680015176866,-0.13020844458504122,0.0004075112936398993,0.0006015270118153137,0.9914863756293093,-0.0028154177572602456,-0.5286891498623921,0.7880250889989866,-0.013699200563099033,0.5191464359377879,-0.010558329042572546,-0.0008623393518156202,-0.5252040319575404,0.786226925035624,-0.004274546343546969,0.5221852931373776,-0.0032761081337538715,-0.0008623393518156202,-0.5252040319575404,0.786226925035624,-0.004274546343546969,0.5221852931373776,-0.0032761081337538715,-0.0151780126405343,-0.027728036540820053,0.014318271027097162,-0.07484663873370768,-0.02428843013713164,-0.057247122874604206,-0.1450468094441035,-0.2507743206950065,0.12924010770957747,-0.7715529266672132,-0.21727704186804367,-0.5491554070772996,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003442799992626533,4,1.2004175930819727e-09,1.4598848997871615e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.007074299996020272,True,0.009424654219552063,0.008954470164829968,False,False,False,False,False,False,1.0,False,False,False,0.0004739836680135439,0.0034086210196544483,0.00047398434888301416,0.0034086211384393304
1.1635828000144102,1786139255.9698892,0.006794400018407032,0.006316600018180907,0.006794400018407032,TELEOP,0,,0.0,1.1635828000144102,231,-0.00026387160415999313,0.005130061616834352,0.0,0.004436501218729955,0.00451666686397785,0.00893330651798325,0.999940054809303,-0.00010797272896766197,0.0027133813930096955,0.0,0.0023518015069162717,0.002384638048258077,0.004728291722206411,0.9999832127533145,-0.016032364419527358,-0.2241778023726945,0.28002283819599944,-0.12936365150121076,0.0014858438147938634,0.002181107952087533,0.9915937074762692,-0.01602802119055035,-0.22424718782763803,0.28004143119741853,-0.12945046769729274,0.0013742196428541055,0.00201789506763309,0.9915828840963429,-0.016028020188248015,-0.2242471884351524,0.2800414313577328,-0.12945046771061747,0.0013742196434157088,0.0020178949969709334,0.9915828840947465,-0.016006036189956618,-0.2247247719255132,0.28016980399420477,-0.13016907102695252,0.0004592965563737155,0.0006767207880711186,0.9914914745188829,-0.016006036189956618,-0.2247247719255132,0.28016980399420477,-0.13016907102695252,0.0004592965563737155,0.0006767207880711186,0.9914914745188829,-0.003024707097745607,-0.5290429738761975,0.7882068293497052,-0.014683494217040979,0.5188403028663042,-0.011324920725421251,-0.0009723037788126976,-0.5254041176014521,0.7863302280188237,-0.004814975047692024,0.5220101556609921,-0.0036900905559451324,-0.0009723037788126976,-0.5254041176014521,0.7863302280188237,-0.004814975047692024,0.5220101556609921,-0.0036900905559451324,-0.01618456768797355,-0.029448611116463817,0.015204136188602233,-0.07954031300496782,-0.025776739066145374,-0.06092994540647026,-0.14814480229488167,-0.253234218029918,0.13038166123647887,-0.690815121062093,-0.21904935314106982,-0.5420379315154756,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003439099993556738,4,1.182955766468401e-09,1.438548254232716e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.006794400018407032,True,0.009868519169348954,0.009424654219552063,False,False,False,False,False,False,1.0,False,False,False,0.0004950240602646065,0.0035556039054239026,0.0004950247324620046,0.0035556040223971262
1.1701207000005525,1786139255.9766576,0.006537899986142293,0.006547500001033768,0.006537899986142293,TELEOP,0,,0.0,1.1701207000005525,232,-0.0002853648822018995,0.005334327989934222,0.0,0.004611472071227684,0.004698148621494409,0.009288153769293756,0.9999351938622946,-0.000119233231895581,0.0028797717815537156,0.0,0.002495313008972771,0.0025315689035394994,0.005017888190454397,0.9999810925062443,-0.016035741019795505,-0.22412958625352053,0.2800099178689226,-0.12929243969116336,0.001577581932069456,0.0023150800374529073,0.9916025497538693,-0.01603101313384609,-0.22420160945665654,0.2800292177029324,-0.1293824202991843,0.0014617913300852446,0.0021458685939178476,0.9915913713479008,-0.016031012145757254,-0.2242016100537173,0.28002921786185303,-0.12938242031217026,0.0014617913306442098,0.002145868524287878,0.9915913713463561,-0.01600692129517916,-0.22469808270542976,0.28016268810556993,-0.13012905056257382,0.000511742197789915,0.0007530066114370097,0.9914966471454401,-0.01600692129517916,-0.22469808270542976,0.28016268810556993,-0.13012905056257382,0.000511742197789915,0.0007530066114370097,0.9914966471454401,-0.003231506672400139,-0.5293897449261504,0.7883848263244054,-0.015652295630368296,0.5185406782474535,-0.012080400107175792,-0.0010845581210142568,-0.5256075343259279,0.7864352297369115,-0.005364883119822431,0.5218322306284598,-0.004111926430097214,-0.0010845581210142568,-0.5256075343259279,0.7864352297369115,-0.005364883119822431,0.5218322306284598,-0.004111926430097214,-0.017169785778230466,-0.031113465318666062,0.016060465640391205,-0.08411081131494659,-0.027214401093524587,-0.06452161627528767,-0.1506933560233683,-0.25464663052831404,0.13097928288961977,-0.6990774284810699,-0.21989660753857898,-0.5493615497989124,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003519699996104464,4,1.165356973874743e-09,1.416992247274489e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.006537899986142293,True,0.010287412510545865,0.009868519169348954,False,False,False,False,False,False,1.0,False,False,False,0.0005146647150697502,0.0036927431736608033,0.0005146653784917173,0.0036927432888012196
1.1803329999966081,1786139255.9872346,0.010212299996055663,0.006909599993377924,0.010212299996055663,TELEOP,0,,0.0,1.1803329999966081,235,-0.00032061620888696466,0.0056532137882177565,0.0,0.004884365024059842,0.004981714016521167,0.009841982515542198,0.9999272277940696,-0.00013851327459150415,0.003145324446851042,0.0,0.0027241514865318697,0.002766259221782127,0.005479970354757207,0.9999774481124599,-0.016041522557889713,-0.22405263517018897,0.27998929751442214,-0.1291788789557269,0.0017240823857070215,0.0025288312173649664,0.9916165840607665,-0.016036168150322286,-0.22412853552814418,0.2800096363035475,-0.12927347356438387,0.0016021895906389676,0.002350859519585063,0.9916048988789,-0.01603616655210217,-0.2241285364483336,0.28000963649196536,-0.12927347358834484,0.0016021895915316858,0.0023508594070451457,0.9916048988760415,-0.016008598189653174,-0.2246524328558223,0.2801505196183684,-0.13006068267899182,0.0006009403498277824,0.0008831328463520271,0.9915054602815591,-0.016008598189653174,-0.2246524328558223,0.2801505196183684,-0.13006068267899182,0.0006009403498277824,0.0008831328463520271,0.9915054602815591,-0.0035671845501430823,-0.5299455357253899,0.7886698811107208,-0.01721494882756727,0.5180613872197565,-0.013301231234369403,-0.0012779735213756264,-0.525955403474349,0.7866147217070284,-0.0063073003825036235,0.5215283390354255,-0.004836471807278723,-0.0012779735213756264,-0.525955403474349,0.7866147217070284,-0.0063073003825036235,0.5215283390354255,-0.004836471807278723,-0.01893945540535172,-0.03406374162093614,0.017576057321681344,-0.09228256739864543,-0.029757409511246977,-0.07094830522618348,-0.1732880573234981,-0.28889440218262025,0.148408456652812,-0.8001876253982987,-0.24901426894084464,-0.6293086722264336,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003710999997565523,4,1.8537954027862385e-09,2.3020277380244534e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010212299996055663,True,0.010907648445063645,0.010287412510545865,False,False,False,False,False,False,1.0,False,False,False,0.0005432085379416964,0.0038916879022471485,0.0005432095553968746,0.0038916880907829644
