time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
2.033713599987095,1786138782.9129238,0.010090799973113462,0.006581600027857348,0.010090799973113462,TELEOP,0,,0.0,2.033713599987095,390,-0.010180728036061971,0.030239470568479518,0.0,0.024948482239955147,0.027731396472769752,0.05202136243856593,0.997949057183596,-0.008509735757510344,0.02771964993260328,0.0,0.02297171980294346,0.02533384649423932,0.047744469722708634,0.9982739914081699,-0.018552896954081285,-0.21692919504474573,0.2780805772123956,-0.11907770012538903,0.01568082935590129,0.022023482854710907,0.9925167903499201,-0.018483971287695293,-0.21703147393982597,0.2781079830181989,-0.11917342187152768,0.015539160951658576,0.02183375768618319,0.9925117213522723,-0.018483967390431788,-0.21703147524573838,0.27810798290891253,-0.11917342192171862,0.015539160955330845,0.021833757426528468,0.9925117213519001,-0.018113421618866046,-0.21753656615337513,0.27822789460571246,-0.11972265625369986,0.014431425871040363,0.020744149467012595,0.9924857176754622,-0.018113421618866046,-0.21753656615337513,0.27822789460571246,-0.11972265625369986,0.014431425871040363,0.020744149467012595,0.9924857176754622,-0.06140035954585585,-0.5822564537523938,0.8139029200814608,-0.23175841177996956,0.48221092996761666,-0.1950198081883401,-0.05504334991347921,-0.5787346100948944,0.8122944250292984,-0.2123624827705788,0.4833536089212274,-0.17805612845149707,-0.05504334991347921,-0.5787346100948944,0.8122944250292984,-0.2123624827705788,0.4833536089212274,-0.17805612845149707,-0.08615815331553317,-0.052658826532020885,0.024293897312480384,-0.27944908452969275,-0.02233708240665308,-0.24344380657069217,-0.0596777781331919,0.028517845227705833,-0.01606939330836424,0.025056240500523352,0.07489869148336764,0.009884613182686852,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003852700028801337,4,4.111692297252449e-09,5.289738383418109e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010090799973113462,True,0.019395929009390772,0.019067602403268852,False,False,False,False,False,False,1.0,False,False,False,0.000637808598900964,0.003296457298399342,0.0006378118767140366,0.00329645767022928
2.0436741999874357,1786138782.9232507,0.009960600000340492,0.006948399997781962,0.009960600000340492,TELEOP,0,,0.0,2.0436741999874357,392,-0.010370758213926873,0.030488082843316923,0.0,0.02514126794424211,0.02797008608290015,0.05244229080717567,0.9979155260168902,-0.008683940745264856,0.02797880944552471,0.0,0.023174945489633596,0.025580784347221972,0.048184520658433726,0.998241853131119,-0.01860515822833791,-0.21685409628861674,0.278060454369117,-0.11897577150019154,0.015832153662526705,0.02222577600022835,0.9925221023168845,-0.01853556670610147,-0.21695595529003156,0.27808774766509353,-0.11907062010897543,0.015691558784969323,0.02203766293736477,0.992517155429578,-0.018535562841825223,-0.21695595658325023,0.27808774755328425,-0.11907062015877662,0.01569155878862448,0.02203766268004417,0.9925171554292591,-0.0181605271132505,-0.21746269502289,0.27820851227962745,-0.1196274605181825,0.014591259671043058,0.0209214370915541,0.9924911381474432,-0.0181605271132505,-0.21746269502289,0.27820851227962745,-0.1196274605181825,0.014591259671043058,0.0209214370915541,0.9924911381474432,-0.06236319762037805,-0.5827823862470627,0.8141401264006688,-0.2348750175790992,0.4820316304762967,-0.19778987329292605,-0.055908159249379745,-0.5792565668386773,0.8125348905543469,-0.21514839107838216,0.48313832647912697,-0.18048497810304115,-0.055908159249379745,-0.5792565668386773,0.8125348905543469,-0.21514839107838216,0.48313832647912697,-0.18048497810304115,-0.08682301627120599,-0.05240213880340276,0.024141670686540297,-0.27969282048351857,-0.021613401009284605,-0.2438457172721582,-0.06674928775877945,0.02577030787395849,-0.015282877129377953,-0.02447000721015613,0.07265439806274088,-0.04035004933962589,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0039010999898891896,4,4.0764625294693886e-09,5.242423440033581e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009960600000340492,True,0.019726626500717048,0.019395929009390772,False,False,False,False,False,False,1.0,False,False,False,0.000641887656093243,0.003327080663620794,0.0006418909137749167,0.003327081037457051
2.053914399992209,1786138782.933753,0.010240200004773214,0.007208900002297014,0.010240200004773214,TELEOP,0,,0.0,2.053914399992209,393,-0.010567740738217464,0.03074242881607707,0.0,0.025338285391875798,0.028214453587565913,0.05287280463134537,0.9978809460214032,-0.008864752828277277,0.028244083240779812,0.0,0.023382731373405883,0.025833740876530797,0.048634821034268486,0.9982086554868217,-0.018659401625932673,-0.21677722574546524,0.27803985677129395,-0.11887154198059252,0.0159871387812988,0.022432768526565013,0.99252744989596,-0.018589129171343137,-0.21687864918742705,0.27806703335980687,-0.11896548351209948,0.015847666477087657,0.022246334138130867,0.9925226273578744,-0.018589125182362384,-0.2168786505184117,0.2780670332362212,-0.11896548356376564,0.015847666480873455,0.022246333872652235,0.9925226273575716,-0.01820977864441973,-0.21738690217309772,0.2781887257598684,-0.11953060891685977,0.014755206579023088,0.021101641350304748,0.9924965683281218,-0.01820977864441973,-0.21738690217309772,0.2781887257598684,-0.11953060891685977,0.014755206579023088,0.021101641350304748,0.9924965683281218,-0.06335918702343946,-0.583319636089396,0.8143821005377436,-0.23808822072125066,0.48185547096795905,-0.20064837599996682,-0.05680552159950799,-0.5797910599333055,0.8127807277545512,-0.21802174905646782,0.48292431202787267,-0.18299275109050375,-0.05680552159950799,-0.5797910599333055,0.8127807277545512,-0.21802174905646782,0.48292431202787267,-0.18299275109050375,-0.0876313304144412,-0.052195571803187825,0.024007070183170404,-0.28059588452826384,-0.02089944055336424,-0.24489492258878318,-0.07893538630675492,0.02017216461774659,-0.013144323676017198,-0.08818812565422121,0.06972133899607116,-0.10245945549265875,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035479000071063638,4,4.206989544697344e-09,5.409721632504368e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010240200004773214,True,0.020066471664782842,0.019726626500717048,False,False,False,False,False,False,1.0,False,False,False,0.0006457806211491524,0.003360854659219205,0.00064578398861613,0.0033608550507404434
2.063753900001757,1786138782.9432127,0.009839500009547919,0.006832100014435127,0.009839500009547919,TELEOP,0,,0.0,2.063753900001757,396,-0.010758553254972436,0.030985623397910934,0.0,0.025526461957012792,0.02844827068729348,0.05328432737153675,0.997847621679494,-0.009040070643303278,0.028497893616908136,0.0,0.023581322766534126,0.026075942531177884,0.04906554014234011,0.9981766072235072,-0.018711996752954325,-0.21670367704875845,0.2780201492670648,-0.11877191161946178,0.016135509451183035,0.022630748897304126,0.992532481861101,-0.01864107269272904,-0.21680467793392236,0.2780472126321416,-0.11886497469444915,0.015997130356259492,0.0224459434276078,0.9925277775633776,-0.018641068842683215,-0.21680467921873325,0.2780472125124446,-0.11886497474421648,0.015997130359928908,0.022445943171507405,0.99252777756315,-0.018257805030594428,-0.21731422446036666,0.2781698194429904,-0.11943826416116328,0.014912222253324618,0.021273409724305872,0.9925016718980062,-0.018257805030594428,-0.21731422446036666,0.2781698194429904,-0.11943826416116328,0.014912222253324618,0.021273409724305872,0.9925016718980062,-0.06432186833769357,-0.5838326327327612,0.8146128368941242,-0.24118401217310534,0.4816939639366763,-0.20340482261099507,-0.05767542215623753,-0.5803026100791074,0.813015607199832,-0.2207934822340553,0.48272535237802633,-0.18541480642955183,-0.05767542215623753,-0.5803026100791074,0.813015607199832,-0.2207934822340553,0.48272535237802633,-0.18541480642955183,-0.08840902036540607,-0.05198944512480768,0.02387107526326407,-0.28169451444665594,-0.020220504055414885,-0.24615634297452094,-0.07903754766098221,0.02094889762489201,-0.01382132423135029,-0.11165505537131457,0.06900111766761927,-0.12819964271697895,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037333000218495727,4,4.060531894274444e-09,5.21834131741123e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009839500009547919,True,0.02039052993905005,0.020066471664782842,False,False,False,False,False,False,1.0,False,False,False,0.0006492764914471703,0.0033948214902674552,0.0006492797498121285,0.003394821873018052
2.0735933000105433,1786138782.954707,0.00983940000878647,0.008483400015393272,0.00983940000878647,TELEOP,0,,0.0,2.0735933000105433,397,-0.0109508636651393,0.031227631218225017,0.0,0.025713523136191768,0.028681105280573375,0.05369372928044949,0.9978142073371009,-0.009216960068401071,0.028750608846715632,0.0,0.023778843867640256,0.026317273768279775,0.04949427975796474,0.9981444203906388,-0.01876506336393593,-0.2166304456998382,0.2780005267957074,-0.11867280554905249,0.016283322132932095,0.022827808334608197,0.9925374097786291,-0.018693490558629955,-0.21673102011924208,0.27802747588993465,-0.1187649852528076,0.016146048026564802,0.022644643905286026,0.9925328223859538,-0.018693486693355032,-0.2167310214071945,0.27802747576508297,-0.1187649853028798,0.016146048030262247,0.022644643648306095,0.992532822385765,-0.01830651238427402,-0.21724166350270313,0.27815099890065415,-0.11934647162096038,0.015068657062474617,0.021444394460760265,0.9925066716310638,-0.01830651238427402,-0.21724166350270313,0.27815099890065415,-0.11934647162096038,0.015068657062474617,0.021444394460760265,0.9925066716310638,-0.06529012846701246,-0.5843423786301332,0.8148418098240918,-0.24428772795012754,0.4815401723497218,-0.2061706871107269,-0.05855351255832816,-0.5808123490393695,0.8132492213916969,-0.22357968941199702,0.4825329366442127,-0.18785292296473965,-0.05855351255832816,-0.5808123490393695,0.8132492213916969,-0.22357968941199702,0.4825329366442127,-0.18785292296473965,-0.08924227100295777,-0.05180589871403126,0.023742727367135882,-0.28316840208281696,-0.01955563689267612,-0.24779117964617986,-0.0846851064910073,0.0186542279623266,-0.013044280750205625,-0.1497944625530906,0.06757192127010274,-0.16615206925209222,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004527500015683472,4,4.076120654235071e-09,5.236778364588088e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00983940000878647,True,0.020708038538130524,0.02039052993905005,False,False,False,False,False,False,1.0,False,False,False,0.0006525047360866527,0.0034293908089626972,0.0006525080127305764,0.003429391198043769
2.083859600010328,1786138782.9629154,0.010266299999784678,0.006427799991797656,0.010266299999784678,TELEOP,0,,0.0,2.083859600010328,399,-0.011153108702988435,0.031478866506883106,0.0,0.025907508578456383,0.028922984663649356,0.05411862212716752,0.9977792524884752,-0.009403225307091043,0.02901309116010135,0.0,0.02398376915653502,0.026568120024602928,0.04993945936473802,0.9981106973746761,-0.018820942710625923,-0.21655438406179775,0.2779801459421749,-0.1185699710103355,0.01643693598360405,0.02303241204965553,0.9925424409592035,-0.018748696785558655,-0.21665450975736628,0.27800697480152126,-0.11866122583116162,0.016300824659120455,0.022850968908549596,0.9925379739937507,-0.018748692738103798,-0.21665451110156272,0.2780069746609775,-0.11866122588394039,0.016300824663004813,0.022850968639604854,0.9925379739935688,-0.01835809024537824,-0.21716600002324415,0.2781314229510603,-0.11925107801803823,0.015231293254838523,0.021622664764911186,0.9925117875701956,-0.01835809024537824,-0.21716600002324415,0.2781314229510603,-0.11925107801803823,0.015231293254838523,0.021622664764911186,0.9925117875701956,-0.0663063993253675,-0.5848706946745784,0.8150788095475706,-0.24753437863408792,0.4813880482213548,-0.20906646297466222,-0.05947980385134198,-0.5813427855869566,0.8134918213739496,-0.22650820996953316,0.48233908207738047,-0.19041971649014952,-0.05947980385134198,-0.5813427855869566,0.8134918213739496,-0.22650820996953316,0.48233908207738047,-0.19041971649014952,-0.09022640026428756,-0.051667742769864855,0.02363071235574894,-0.2852556965603554,-0.018882612707234587,-0.2500212857079678,-0.09586016981292504,0.013457228423999473,-0.010910942733924865,-0.20331516491649132,0.06555664508690055,-0.21722588097315282,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003470199997536838,4,4.2671427745896885e-09,5.4820431084748e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010266299999784678,True,0.021026168664554756,0.020708038538130524,False,False,False,False,False,False,1.0,False,False,False,0.0006554987423563698,0.003464817375349241,0.0006555021763832908,0.003464817787870885
2.093864599999506,1786138782.9750016,0.010004999989178032,0.008508099999744445,0.010004999989178032,TELEOP,0,,0.0,2.093864599999506,401,-0.011351761416100288,0.031722447168558196,0.0,0.026095381083474863,0.029157656812895612,0.054530453367455295,0.9977451036165647,-0.009586359665112617,0.02926774392662661,0.0,0.024182364940669613,0.026811660421780594,0.05037123644489207,0.9980776956882246,-0.018875882799824408,-0.21648059125358945,0.2779603730246253,-0.11847029964536793,0.016586050901970878,0.023230844929283637,0.9925472375969245,-0.018802983914858257,-0.21658027568094967,0.2779870836468015,-0.11856065026730601,0.016451081670116684,0.02305108740216582,0.9925428864737557,-0.018802979954358753,-0.2165802769959736,0.2779870835072656,-0.11856065031893459,0.016451081673933332,0.02305108713913548,0.9925428864736339,-0.018409022891803732,-0.2170923219654966,0.2781123834544391,-0.11915828962069662,0.015389115664610965,0.021796605823675336,0.9925166926093983,-0.018409022891803732,-0.2170923219654966,0.2781123834544391,-0.11915828962069662,0.015389115664610965,0.021796605823675336,0.9925166926093983,-0.06730251643579092,-0.5853821455801885,0.8153079398789793,-0.2507061669386771,0.48124793318096065,-0.21189788192065048,-0.06039197531803647,-0.5818582502041991,0.8137270839501829,-0.22938373819626612,0.4821567221575151,-0.1929442722541138,-0.06039197531803647,-0.5818582502041991,0.8137270839501829,-0.22938373819626612,0.4821567221575151,-0.1929442722541138,-0.09117156098762083,-0.05152070142928725,0.023514500398574778,-0.2874091184251162,-0.018226878566976627,-0.25232941196351877,-0.09446883801655283,0.014696785680825414,-0.011615388035968307,-0.21523456942429617,0.06554064377483648,-0.23069727716617805,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0053838999883737415,4,4.1754418357145515e-09,5.361531768496944e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010004999989178032,True,0.02132242874241097,0.021026168664554756,False,False,False,False,False,False,1.0,False,False,False,0.0006580974811625452,0.003498202286489324,0.0006581008486535334,0.003498202694438457
2.104337199998554,1786138782.9832964,0.010472599999047816,0.0063310000114142895,0.010472599999047816,TELEOP,0,,0.0,2.104337199998554,404,-0.011561334387551603,0.03197606895686799,0.0,0.026290786144339662,0.02940217251354725,0.05495913998522959,0.997709276165898,-0.009779804550508853,0.02953303136258632,0.0,0.024389019701667666,0.02706556268593777,0.05082091193149603,0.9980430180833573,-0.018933916038122604,-0.2164037167486117,0.2779397743596246,-0.11836656988485514,0.016741483105931577,0.023437491320676542,0.9925521456718034,-0.018860337671899836,-0.21650293546942354,0.2779663601963991,-0.11845597245034505,0.016607717061994594,0.023259504211129444,0.9925479141022283,-0.01886033351219458,-0.21650293684613292,0.27796636003951025,-0.11845597250494462,0.016607717066016752,0.023259503935022362,0.9925479141021151,-0.018463086111125054,-0.2170151949160866,0.2780924716627094,-0.11906120260404408,0.015553640156099828,0.02197950757744441,0.992521745635342,-0.018463086111125054,-0.2170151949160866,0.2780924716627094,-0.11906120260404408,0.015553640156099828,0.02197950757744441,0.992521745635342,-0.06835133015473398,-0.5859137514240607,0.8155457850420418,-0.25403422237652423,0.48111004051582945,-0.21487139290849344,-0.0613581853574037,-0.5823966722204923,0.813972271562323,-0.23242206749661895,0.48197289059402276,-0.1956166483954399,-0.0613581853574037,-0.5823966722204923,0.813972271562323,-0.23242206749661895,0.48197289059402276,-0.1956166483954399,-0.09226076040859706,-0.05141244928118047,0.02341229610243911,-0.2901217749774729,-0.017553574423643394,-0.2551779063049355,-0.10400468088872464,0.010336702262725775,-0.009759209379233552,-0.2590241728513777,0.06429197557382615,-0.2719949527028323,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003392399987205863,4,4.384414518070767e-09,5.629650970447053e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010472599999047816,True,0.021612154879905282,0.02132242874241097,False,False,False,False,False,False,1.0,False,False,False,0.0006603922844757296,0.0035306984455209887,0.0006603958246146589,0.003530698878551336
2.1136891999922227,1786138782.9936793,0.00935199999366887,0.007360799994785339,0.00935199999366887,TELEOP,0,,0.0,2.1136891999922227,405,-0.011749889402408993,0.032201382567710594,0.0,0.0264641992925602,0.02961954145268788,0.055339874270622966,0.9976772159549641,-0.009953947837260666,0.02976890781593666,0.0,0.024572576720412114,0.02729146746273868,0.05122062733384757,0.9980119295943195,-0.018986158822029284,-0.21633536490251154,0.2779214593557942,-0.11827442222921351,0.01687975477335521,0.023621169523219174,0.9925564343026005,-0.018911975379326023,-0.21643416356661913,0.2779479326389657,-0.11836297534313249,0.016747071159683418,0.023444770998288875,0.9925523081371235,-0.018911971647800167,-0.21643416480643146,0.27794793250574695,-0.11836297539166118,0.016747071163310232,0.023444770750717357,0.992552308137123,-0.01851184834230764,-0.21694643005089026,0.2780747034545659,-0.11897443712004098,0.015699760305158544,0.022143380630823196,0.9925262069751954,-0.01851184834230764,-0.21694643005089026,0.2780747034545659,-0.11897443712004098,0.015699760305158544,0.022143380630823196,0.9925262069751954,-0.06929290339445562,-0.5863854087731803,0.8157565407682225,-0.2570127007181839,0.4809943027815162,-0.21753467323616002,-0.06222857678470107,-0.5828757833654867,0.81419001101781,-0.23515415705525688,0.481814546990894,-0.1980236224131495,-0.06222857678470107,-0.5828757833654867,0.81419001101781,-0.23515415705525688,0.481814546990894,-0.1980236224131495,-0.09307008424792629,-0.05123087524794881,0.023282662065272335,-0.292139602276252,-0.016931523014965776,-0.25737532285490317,-0.08654018818189997,0.019415529657247285,-0.013861637858696802,-0.21576425365111007,0.06651533459139597,-0.23496755255082435,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003754100005608052,4,3.93435726401005e-09,5.046180642912011e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.00935199999366887,True,0.021858543662927,0.021612154879905282,False,False,False,False,False,False,1.0,False,False,False,0.0006622576641633968,0.003558114010809391,0.0006622608521938744,0.0035581144020979958
2.1237475000089034,1786138783.003571,0.010058300016680732,0.0071909999824129045,0.010058300016680732,TELEOP,0,,0.0,2.1237475000089034,407,-0.011954158723435927,0.032442471569818686,0.0,0.0266495646126865,0.02985228050326981,0.055747157056702724,0.9976426697644822,-0.01014284629785798,0.03002140828479748,0.0,0.02476885732767396,0.027533466720493175,0.05164839269504165,0.9979783842594246,-0.019042828143844753,-0.2162621957779029,0.27790185355215935,-0.11817587482842624,0.01702785304145679,0.02381772634053156,0.992560945605509,-0.018967997388753124,-0.2163605389770581,0.2779282047941246,-0.11826351322651159,0.016896340155061675,0.023643041198346728,0.9925569312294286,-0.018967993364480854,-0.2163605403083586,0.27792820463740336,-0.11826351327936538,0.01689634015898413,0.023643040931495374,0.9925569312294207,-0.018564904448459398,-0.21687250736963587,0.27805559808174746,-0.11888101792563519,0.0158561338707945,0.02232081271754377,0.9925309405329713,-0.018564904448459398,-0.21687250736963587,0.27805559808174746,-0.11888101792563519,0.0158561338707945,0.02232081271754377,0.9925309405329713,-0.0703111489715684,-0.586889179746479,0.8159813702973511,-0.2602229613044565,0.4808779398643313,-0.22040755423513636,-0.06317477258520755,-0.5833897340587022,0.8144230686598349,-0.23811942057498836,0.48165085093089,-0.20064073818850778,-0.06317477258520755,-0.5833897340587022,0.8144230686598349,-0.23811942057498836,0.48165085093089,-0.20064073818850778,-0.09407114511769493,-0.0510971727193551,0.02317067910466756,-0.29480762303906827,-0.016274724330406384,-0.2601946423369807,-0.0995258510989418,0.013292756069313919,-0.011133388387606557,-0.26525563548428777,0.06529917416165298,-0.2802978114991576,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004100799997104332,4,4.24166122036666e-09,5.441270248334323e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010058300016680732,True,0.02210354072946813,0.021858543662927,False,False,False,False,False,False,1.0,False,False,False,0.0006639427955133489,0.003584580832473505,0.000663946235206339,0.003584581258069825
