time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
3.0480687999806833,1786138726.4804528,0.009903999976813793,0.006952099996851757,0.009903999976813793,TELEOP,0,,0.0,3.0480687999806833,583,-0.03599219354326926,0.047997722427952486,0.0,0.03818956767696981,0.04519088623266483,0.08177991282161656,0.994892650782506,-0.03314942221369026,0.046967512490851224,0.0,0.037448722050379295,0.044158357611193,0.08007027631706763,0.9951062172051705,-0.025944799350578713,-0.21135150697071742,0.27658603215788163,-0.1117797188179184,0.027148856335928347,0.0368553897056057,0.9926781524292182,-0.02582635992585693,-0.21139405923501306,0.2765974341657287,-0.1117797188179184,0.027148856335928347,0.0368553897056057,0.9926781524292182,-0.025826356374198212,-0.2113940604326902,0.2765974338178985,-0.1117797188660785,0.027148856340935505,0.036855389479948944,0.9926781524320363,-0.02520447134215769,-0.2116105333240785,0.2766478331778354,-0.11198937895459495,0.02667838273782499,0.036280601504702484,0.9926884510511419,-0.02520447134215769,-0.2116105333240785,0.2766478331778354,-0.11198937895459495,0.02667838273782499,0.036280601504702484,0.9926884510511419,-0.18057690921713468,-0.615058449389906,0.828222525928429,-0.5474972115598248,0.5065950721764256,-0.4849109016711567,-0.17159366530725792,-0.6144661782591729,0.8279610629402527,-0.5289211257385532,0.5021726714020398,-0.4673788138182648,-0.17159366530725792,-0.6144661782591729,0.8279610629402527,-0.5289211257385532,0.5021726714020398,-0.4673788138182648,-0.12821104876485748,-0.01246142326666696,0.00540513385331001,-0.27778976313042236,0.05823901391767405,-0.2610535127980959,0.0006843770179731923,0.05014993629508333,-0.020938297922102916,0.159756872942661,0.06064519611492279,0.1367266295513772,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034706000005826354,4,3.764265673072473e-09,4.616205610366588e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009903999976813793,True,0.01857608582127157,0.018715946545735718,False,False,False,False,False,False,1.0,False,False,False,0.0006604101765297854,0.0015437487769250585,0.0006604138870386467,0.0015437491331367886
3.058084999996936,1786138726.4900858,0.010016200016252697,0.006568699987838045,0.010016200016252697,TELEOP,0,,0.0,3.058084999996936,585,-0.036294536090137726,0.04808492756587518,0.0,0.03825189890561,0.045278621591906064,0.08192445095705414,0.9948743754827728,-0.033445336565081085,0.047072636682963874,0.0,0.03752430722151794,0.044263781284382964,0.0802447670641728,0.995084630266577,-0.02603357359488334,-0.2113210441830854,0.27657786955785446,-0.1117413975862616,0.027212730263865312,0.03693530581244108,0.992677747590625,-0.02591485907914213,-0.2113628751422694,0.27658907829210627,-0.1117413975862616,0.027212730263865312,0.03693530581244108,0.992677747590625,-0.025914855506277125,-0.21136287634479028,0.2765890779410382,-0.11174139763453592,0.027212730268910617,0.0369353055855475,0.9926777475934949,-0.025291469206194604,-0.21157558581115307,0.27663850800427636,-0.1119448166487472,0.026752391191332582,0.036373910292737385,0.9926880709674315,-0.025291469206194604,-0.21157558581115307,0.27663850800427636,-0.1119448166487472,0.026752391191332582,0.036373910292737385,0.9926880709674315,-0.18185468109713288,-0.6151440137304132,0.8282623994670799,-0.5501213972856923,0.5072218619359468,-0.48739147811650546,-0.1728779175860875,-0.6145859926008099,0.8280131471669452,-0.5316874887807547,0.5027621196121633,-0.4699799148446755,-0.1728779175860875,-0.6145859926008099,0.8280131471669452,-0.5316874887807547,0.5027621196121633,-0.4699799148446755,-0.12821751529978365,-0.01196205561416123,0.0051999986629591,-0.27618887778924656,0.058849484751405605,-0.2596894053822848,-0.000645607607243151,0.049855998452051214,-0.020480340849628503,0.15982960988979444,0.060948346952036186,0.13619011337609455,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003333000000566244,4,3.78611537173225e-09,4.640896528182765e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010016200016252697,True,0.018433908504937646,0.01857608582127157,False,False,False,False,False,False,1.0,False,False,False,0.0006605294295961725,0.0015080618494816413,0.0006605331625253122,0.0015080622073025169
3.0682105000014417,1786138726.5005984,0.010125500004505739,0.006956600002013147,0.010125500004505739,TELEOP,0,,0.0,3.0682105000014417,587,-0.036600729591778416,0.04817114854897439,0.0,0.03831350043492981,0.045365385462386325,0.08206734203867336,0.994856275477508,-0.03374515001678353,0.04717700299205382,0.0,0.03759930940619474,0.044368472105133304,0.0804179768287781,0.9950631535827259,-0.026123517569722036,-0.21129080101113573,0.2765697658027267,-0.11170336941794189,0.027276156685119953,0.03701463385268084,0.992677331975461,-0.026004529852433414,-0.2113319013580007,0.276580778769513,-0.11170336941794189,0.027276156685119953,0.03701463385268084,0.992677331975461,-0.026004526260113275,-0.21133190256465673,0.2765807784154625,-0.11170336946629267,0.027276156690200507,0.0370146336246643,0.9926773319783828,-0.025379660563412884,-0.21154079592710123,0.2766292284920569,-0.11190051513698214,0.026826012634943993,0.03646674339976232,0.9926876731298742,-0.025379660563412884,-0.21154079592710123,0.2766292284920569,-0.11190051513698214,0.026826012634943993,0.03646674339976232,0.9926876731298742,-0.1831459229655938,-0.6152254091319499,0.8283006265548292,-0.5527569406162696,0.5078609548469003,-0.4898841812157569,-0.17417635391267722,-0.6147020273889597,0.828063740900114,-0.5344676085772128,0.5033642617736853,-0.47259544863149516,-0.17417635391267722,-0.6147020273889597,0.828063740900114,-0.5344676085772128,0.5033642617736853,-0.47259544863149516,-0.12823429223365895,-0.011459660075869325,0.004996665166786723,-0.27456617403791583,0.05946789405500902,-0.25831156838237773,-0.0016568993005613292,0.049616862186395196,-0.02008132893011655,0.1602591230663794,0.061074446035082414,0.13607594679709253,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035065000120084733,4,3.806065484336543e-09,4.663204382537809e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010125500004505739,True,0.018289332039056805,0.018433908504937646,False,False,False,False,False,False,1.0,False,False,False,0.0006606368031742081,0.0014721232942559715,0.0006606405565625699,0.0014721236534743607
3.078213400003733,1786138726.5107932,0.010002900002291426,0.007144500006688759,0.010002900002291426,TELEOP,0,,0.0,3.078213400003733,589,-0.03690374826877991,0.04825441109984158,0.0,0.038372963492706816,0.04544918986610201,0.08220531523102267,0.9948387673191423,-0.034041975776995234,0.04727824125898965,0.0,0.03767202778984405,0.04447005071004109,0.08058597347983674,0.9950422773884308,-0.026212565238931954,-0.21126146427741435,0.2765619049288306,-0.11166649681411213,0.02733769431790185,0.03709157306432705,0.9926769158020441,-0.02609331231883986,-0.21130184119445747,0.2765727240526951,-0.11166649681411213,0.02733769431790185,0.03709157306432705,0.9926769158020441,-0.02609330878750763,-0.2113018423797495,0.2765727237060085,-0.11166649686135707,0.027337694322904053,0.03709157284028299,0.9926769158049632,-0.02546700019984511,-0.21150695947745646,0.27662020340568577,-0.11185747741473058,0.026897530567599647,0.03655694205491629,0.9926872707874176,-0.02546700019984511,-0.21150695947745646,0.27662020340568577,-0.11185747741473058,0.026897530567599647,0.03655694205491629,0.9926872707874176,-0.18442099393880237,-0.6153008270777706,0.8283363565154789,-0.5553434879860185,0.5084975943680585,-0.4923319007345281,-0.175458848222041,-0.6148116860107502,0.8281117346774828,-0.5371970345840825,0.5039649900325829,-0.47516479760757446,-0.175458848222041,-0.6148116860107502,0.8281117346774828,-0.5371970345840825,0.5039649900325829,-0.47516479760757446,-0.12821224935468545,-0.01096268299846997,0.004797986319738858,-0.27286347021809354,0.06005540980714794,-0.2568604080307424,0.002203648838681321,0.049683299571675166,-0.019862124684076814,0.170221017848049,0.05873454218320098,0.14507396368082617,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003976699983468279,4,3.741044791732363e-09,4.5808892936689277e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010002900002291426,True,0.01814645340193599,0.018289332039056805,False,False,False,False,False,False,1.0,False,False,False,0.0006607494174291742,0.0014368785999872263,0.0006607531077343193,0.0014368789525074067
3.0885005999880377,1786138726.5202806,0.010287199984304607,0.006348399998387322,0.010287199984304607,TELEOP,0,,0.0,3.0885005999880377,591,-0.03721591873127337,0.04833805194786601,0.0,0.038432672190638194,0.04553339242563873,0.08234390046756503,0.9948211507292594,-0.03434790384879354,0.047380383472823015,0.0,0.037745359044110076,0.044572562298383855,0.08075544813883279,0.9950211717127854,-0.026304343601092347,-0.2112318655956384,0.27655397386315367,-0.1116293110597408,0.027399793828508084,0.03716918784979617,0.9926764828911127,-0.02618482305424635,-0.21127149726421124,0.276564593297787,-0.1116293110597408,0.027399793828508084,0.03716918784979617,0.9926764828911127,-0.026184819444277647,-0.2112714984720176,0.2765645929406121,-0.1116293111079052,0.02739979383362784,0.03716918762088544,0.9926764828941264,-0.02555709373299093,-0.21147271299120993,0.27661107467279233,-0.11181404509603227,0.026969808432909366,0.03664809093494504,0.9926868419512664,-0.02555709373299093,-0.21147271299120993,0.27661107467279233,-0.11181404509603227,0.026969808432909366,0.03664809093494504,0.9926868419512664,-0.18573164608446713,-0.6153731302340307,0.8283709568871378,-0.5579854757925936,0.5091577313549067,-0.4948335317950724,-0.17677805482693715,-0.6149192432438246,0.8281590319368514,-0.5399868283437872,0.5045892128757631,-0.4777926192235622,-0.17677805482693715,-0.6149192432438246,0.8281590319368514,-0.5399868283437872,0.5045892128757631,-0.4777926192235622,-0.12823767467424485,-0.01045544300086616,0.004597680558433485,-0.2711907772728315,0.060679567242064775,-0.2554457597788571,-0.00247154907051482,0.049307877593292235,-0.019471358738139016,0.16259943889631173,0.06067320902374993,0.1375153835877288,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034220000088680536,4,3.8233812435251086e-09,4.67996678873955e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010287199984304607,True,0.017998647448806415,0.01814645340193599,False,False,False,False,False,False,1.0,False,False,False,0.0006608232765049154,0.001400947075982216,0.0006608270483097577,0.0014009474357732372
3.097725100000389,1786138726.529806,0.0092245000123512,0.006649299990385771,0.0092245000123512,TELEOP,0,,0.0,3.097725100000389,593,-0.037496295577873415,0.04841133519873308,0.0,0.03848496670213701,0.045607182154394424,0.08246531189355938,0.9948056918856915,-0.03462275703530116,0.04747037592909254,0.0,0.037809939104639916,0.04466290033076577,0.08090474651891197,0.9950025406146751,-0.026386799504728643,-0.2112057876574442,0.2765469861908835,-0.11159656100056095,0.02745451629116693,0.03723756148247716,0.9926760907380136,-0.02626704263847319,-0.21124474851931946,0.2765574258829444,-0.11159656100056095,0.02745451629116693,0.03723756148247716,0.9926760907380136,-0.026267039409491214,-0.2112447496052508,0.2765574255742673,-0.1115965610429983,0.02745451629575562,0.037237561277775055,0.9926760907407947,-0.025637958658558953,-0.2114424851498433,0.27660300495359813,-0.11177566612843251,0.027033474603815662,0.03672843246350867,0.9926864630693639,-0.025637958658558953,-0.2114424851498433,0.27660300495359813,-0.11177566612843251,0.027033474603815662,0.03672843246350867,0.9926864630693639,-0.18690632828756637,-0.6154336731510874,0.8284002409512143,-0.5603394661229603,0.5097541813495725,-0.4970636127920253,-0.17795924499396348,-0.6150114082432672,0.8281997599547548,-0.5424705767672873,0.5051530811777087,-0.48013349376837283,-0.17795924499396348,-0.6150114082432672,0.8281997599547548,-0.5424705767672873,0.5051530811777087,-0.48013349376837283,-0.12804923469508137,-0.009991327369405126,0.004415200590703166,-0.26925561495738465,0.061127248218398725,-0.2537670921650286,0.02042820520474463,0.05031336450101397,-0.01978209848620368,0.20978506291460183,0.04853173350691346,0.18197925216335042,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003403000009711832,4,3.4206509639698874e-09,4.1824714177907866e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.0092245000123512,True,0.01786888935567299,0.017998647448806415,False,False,False,False,False,False,1.0,False,False,False,0.0006609988022749866,0.0013691961013689118,0.0006610021789051151,0.0013691964224838127
3.1078814000065904,1786138726.5399597,0.01015630000620149,0.0066466999996919185,0.01015630000620149,TELEOP,0,,0.0,3.1078814000065904,595,-0.03780547975201265,0.04849013998661405,0.0,0.038541180286270814,0.04568654650511688,0.08259585834041934,0.9947890435039916,-0.03492599994378457,0.047567526887596724,0.0,0.03787962330965276,0.04476044790104006,0.08106590108892296,0.9949823898553471,-0.026477772320796164,-0.21117763533132694,0.27653944267734726,-0.11156122040783567,0.027513602908835297,0.037311363620736386,0.9926756559424889,-0.02635776035717341,-0.2112158567407989,0.27654968423322185,-0.11156122040783567,0.027513602908835297,0.037311363620736386,0.9926756559424889,-0.026357756829016917,-0.21121585791827419,0.276549683885878,-0.11156122045436723,0.027513602913850927,0.037311363397215705,0.9926756559455218,-0.0257272467826388,-0.2114097491071425,0.2765942788379524,-0.11173432892475693,0.027102299003401293,0.03681523487091292,0.9926860246874961,-0.0257272467826388,-0.2114097491071425,0.2765942788379524,-0.11173432892475693,0.027102299003401293,0.03681523487091292,0.9926860246874961,-0.1881988548660989,-0.6154952335264727,0.8284304001686105,-0.5629135525940486,0.5104158272194999,-0.4995036404010891,-0.17925968166705158,-0.6151077984753834,0.8282426264706196,-0.545187529313366,0.5057799125932383,-0.48269581976628434,-0.17925968166705158,-0.6151077984753834,0.8282426264706196,-0.545187529313366,0.5057799125932383,-0.48269581976628434,-0.12804236506346414,-0.009490683817672792,0.004220682319214635,-0.267514010458509,0.06171848164654117,-0.25228931760059525,0.0006763911673562939,0.04929389161669479,-0.01915247396884277,0.17148021403584623,0.058213466299877024,0.14550324070094384,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035422000219114125,4,3.735637033903461e-09,4.567758041238011e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.01015630000620149,True,0.017726023280682623,0.01786888935567299,False,False,False,False,False,False,1.0,False,False,False,0.0006611546123676545,0.0013347486523300756,0.0006611582988738813,0.0013347490027136681
3.1177569999999832,1786138726.549962,0.009875599993392825,0.006773400004021823,0.009875599993392825,TELEOP,0,,0.0,3.1177569999999832,597,-0.03810659498761698,0.04856487328524005,0.0,0.03859446939640869,0.04576182473933692,0.08271964783666604,0.9947732315408944,-0.03522144279516454,0.04766015993698132,0.0,0.03794603688022974,0.044853480428188326,0.08121954308196296,0.9949631397193163,-0.026566405122359076,-0.21115079219819277,0.27653224996472037,-0.1115275365109434,0.02756995195542212,0.037381724252928024,0.9926752303955478,-0.026446149727723217,-0.21118829307793419,0.27654229845473144,-0.1115275365109434,0.02756995195542212,0.037381724252928024,0.9926752303955478,-0.026446146313367162,-0.21118829421733704,0.27654229812170994,-0.11152753655560822,0.027569951960282037,0.03738172403670858,0.9926752303985371,-0.02581425798142536,-0.21137844228974545,0.2765859318611175,-0.1116948863317648,0.02716796389562511,0.036898057132028185,0.9926855934710556,-0.02581425798142536,-0.21137844228974545,0.2765859318611175,-0.1116948863317648,0.02716796389562511,0.036898057132028185,0.9926855934710556,-0.18945484016959988,-0.6155502174612262,0.828457740712787,-0.5653992757419635,0.5110640016472536,-0.501861245543801,-0.18052344187496286,-0.615196696518088,0.8282824408892936,-0.5478112661915446,0.5063947015128551,-0.4851718194579424,-0.18052344187496286,-0.615196696518088,0.8282824408892936,-0.5478112661915446,0.5063947015128551,-0.4851718194579424,-0.12796794207509302,-0.00900178650046923,0.00403159491075006,-0.2656787314121639,0.062253323345237616,-0.25071891260425966,0.00753604727013156,0.04950558118298166,-0.01914692865153325,0.1858397512630082,0.05415789410813214,0.15901869227046872,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003420599998207763,4,3.6148263364068224e-09,4.417164287319466e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009875599993392825,True,0.017588009550418837,0.017726023280682623,False,False,False,False,False,False,1.0,False,False,False,0.0006613191791408408,0.0013017548688096638,0.000661322747185254,0.0013017552072150213
3.128468199982308,1786138726.560515,0.010711199982324615,0.006614100013393909,0.010711199982324615,TELEOP,0,,0.0,3.128468199982308,599,-0.0384337056700879,0.048643816004440316,0.0,0.03865073873375049,0.04584135818324977,0.08285039698146542,0.9947565038718089,-0.03554255066956746,0.047758478992817856,0.0,0.038016493402966145,0.04495224748436308,0.08138259561420715,0.9949426691053819,-0.026662737427523384,-0.21112230137486146,0.2765246157454015,-0.11149179992268689,0.027629771272071047,0.03745639321860035,0.9926747669284771,-0.026542223829718298,-0.21115902043863985,0.2765344547479038,-0.11149179992268689,0.027629771272071047,0.03745639321860035,0.9926747669284771,-0.026542220154628017,-0.21115902165661832,0.2765344543811552,-0.11149179997081453,0.027629771277303643,0.0374563929860235,0.9926747669317018,-0.025908998016909775,-0.21134506868819367,0.27657704803488403,-0.11165311146895163,0.02723780133666711,0.036986076319648786,0.9926851036638574,-0.025908998016909775,-0.21134506868819367,0.27657704803488403,-0.11165311146895163,0.02723780133666711,0.036986076319648786,0.9926851036638574,-0.19081602402826556,-0.6156041841921324,0.8284850781163657,-0.5680753449231645,0.5117723345049737,-0.5044009871268068,-0.1818951206845051,-0.6152875116292076,0.8283234748901467,-0.5506392530081128,0.5070686327232596,-0.4878424705109286,-0.1818951206845051,-0.6152875116292076,0.8283234748901467,-0.5506392530081128,0.5070686327232596,-0.4878424705109286,-0.12806023711682774,-0.008478518865257474,0.003830943397639463,-0.2640214748333313,0.06291836689788076,-0.24933257313776622,-0.008616685514883926,0.048852382186425444,-0.01873286965435319,0.1547218408364491,0.062088613203057155,0.12942895929318327,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034561000065878034,4,3.888992753661341e-09,4.751675156405729e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010711199982324615,True,0.017436091915051688,0.017588009550418837,False,False,False,False,False,False,1.0,False,False,False,0.000661360713221182,0.0012664382525700416,0.0006613645509587249,0.0012664386162060586
3.137788599997293,1786138726.569786,0.009320400014985353,0.0065667000017128885,0.009320400014985353,TELEOP,0,,0.0,3.137788599997293,601,-0.038718769317919524,0.04871071580563856,0.0,0.03869840687889354,0.0459087707284097,0.08296118961838891,0.9947423078829731,-0.03582246219110386,0.04784238803040893,0.0,0.03807659878194132,0.0450365562661871,0.08152173537929576,0.9949251669777128,-0.026746710835204815,-0.21109798627311385,0.276518100424042,-0.1114613118422586,0.0276808315944852,0.03752011065643606,0.9926743619238735,-0.02662597633593405,-0.21113402244761628,0.27652775644642674,-0.1114613118422586,0.0276808315944852,0.03752011065643606,0.9926743619238735,-0.026625973144720802,-0.21113402351243146,0.2765277561415994,-0.11146131188327803,0.02768083159903756,0.03752011045451938,0.9926743619267726,-0.02599151669161832,-0.2113165155063252,0.27656943224846947,-0.1116173351252311,0.027297377309491225,0.03706121521987072,0.9926846881150084,-0.02599151669161832,-0.2113165155063252,0.27656943224846947,-0.1116173351252311,0.027297377309491225,0.03706121521987072,0.9926846881150084,-0.19199960881754816,-0.6156467534266066,0.8285070856161756,-0.5703880159634469,0.512393005995271,-0.5065970266927159,-0.18308678855175975,-0.6153622043581345,0.8283575131208556,-0.553081403077595,0.5076590056306912,-0.49015016964439523,-0.18308678855175975,-0.6153622043581345,0.8283575131208556,-0.553081403077595,0.5076590056306912,-0.49015016964439523,-0.1278558715654554,-0.00801389734418825,0.003652013932259763,-0.26202202325604934,0.06334201391382041,-0.24759657630104873,0.02192669317237113,0.04984995497212619,-0.019197616528476975,0.21452422364568527,0.045453737528272815,0.1862577608178144,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0034346999891567975,4,3.37795693684974e-09,4.1222355184721533e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009320400014985353,True,0.01730661288585189,0.017436091915051688,False,False,False,False,False,False,1.0,False,False,False,0.0006614946837296068,0.0012362393342919946,0.0006614980190583178,0.0012362396492566156
