time_s,wall_time_s,cycle_period_s,compute_time_s,dt_s,state,fault_bits,fault_reason,message_age_s,input_timestamp_s,master_sequence,master_raw.position[0],master_raw.position[1],master_raw.position[2],master_raw.orientation_xyzw[0],master_raw.orientation_xyzw[1],master_raw.orientation_xyzw[2],master_raw.orientation_xyzw[3],master_filtered.position[0],master_filtered.position[1],master_filtered.position[2],master_filtered.orientation_xyzw[0],master_filtered.orientation_xyzw[1],master_filtered.orientation_xyzw[2],master_filtered.orientation_xyzw[3],mapped_flange.position[0],mapped_flange.position[1],mapped_flange.position[2],mapped_flange.orientation_xyzw[0],mapped_flange.orientation_xyzw[1],mapped_flange.orientation_xyzw[2],mapped_flange.orientation_xyzw[3],limited_flange.position[0],limited_flange.position[1],limited_flange.position[2],limited_flange.orientation_xyzw[0],limited_flange.orientation_xyzw[1],limited_flange.orientation_xyzw[2],limited_flange.orientation_xyzw[3],target_flange.position[0],target_flange.position[1],target_flange.position[2],target_flange.orientation_xyzw[0],target_flange.orientation_xyzw[1],target_flange.orientation_xyzw[2],target_flange.orientation_xyzw[3],actual_flange.position[0],actual_flange.position[1],actual_flange.position[2],actual_flange.orientation_xyzw[0],actual_flange.orientation_xyzw[1],actual_flange.orientation_xyzw[2],actual_flange.orientation_xyzw[3],true_flange.position[0],true_flange.position[1],true_flange.position[2],true_flange.orientation_xyzw[0],true_flange.orientation_xyzw[1],true_flange.orientation_xyzw[2],true_flange.orientation_xyzw[3],target_joints_rad[0],target_joints_rad[1],target_joints_rad[2],target_joints_rad[3],target_joints_rad[4],target_joints_rad[5],actual_joints_rad[0],actual_joints_rad[1],actual_joints_rad[2],actual_joints_rad[3],actual_joints_rad[4],actual_joints_rad[5],true_joints_rad[0],true_joints_rad[1],true_joints_rad[2],true_joints_rad[3],true_joints_rad[4],true_joints_rad[5],actual_joint_velocity_rad_s[0],actual_joint_velocity_rad_s[1],actual_joint_velocity_rad_s[2],actual_joint_velocity_rad_s[3],actual_joint_velocity_rad_s[4],actual_joint_velocity_rad_s[5],actual_joint_acceleration_rad_s2[0],actual_joint_acceleration_rad_s2[1],actual_joint_acceleration_rad_s2[2],actual_joint_acceleration_rad_s2[3],actual_joint_acceleration_rad_s2[4],actual_joint_acceleration_rad_s2[5],grasp,openrst_pitch_rad,openrst_yaw_rad,openrst_grasp,openrst_command_accepted,openrst_command_clipped,deadman,clutch,validity_flags,ik_attempted,ik_success,ik_time_s,ik_evaluations,ik_position_error_m,ik_orientation_error_rad,ik_message,command_accepted,feedback_available,feedback_age_s,safety_feedback_age_s,safety_feedback_fresh,joint_tracking_error_rad,safety_joint_tracking_error_rad,safety_stalled_joint_mask[0],safety_stalled_joint_mask[1],safety_stalled_joint_mask[2],safety_stalled_joint_mask[3],safety_stalled_joint_mask[4],safety_stalled_joint_mask[5],joint_target_scale,unreachable_target_injected,fatal_fault_injected,clear_fault_injected,position_error_m,orientation_error_rad,mapped_position_error_m,mapped_orientation_error_rad
1.823724800022319,1786139279.9437509,0.013312499999301508,0.007055499998386949,0.013312499999301508,TELEOP,0,,0.0,1.823724800022319,346,-0.006548589359698237,0.02473812671500959,0.0,0.020629756635763972,0.022492780722749007,0.0426771111563781,0.9986226274924145,-0.005222949980787619,0.02202139267488965,0.0,0.018447796958074855,0.019950514938013624,0.03803765438717773,0.9989067987504257,-0.017566850106515833,-0.21858062422167635,0.2785230701000546,-0.12134368404090638,0.012374931294191604,0.017557664580728164,0.9923781032617132,-0.017512430546957277,-0.21869068509001868,0.27855256128015277,-0.12145736184198425,0.01221226158309334,0.01733534708635209,0.9923701202992798,-0.017512425966537293,-0.21869068670451694,0.27855256124474176,-0.12145736190102838,0.012212261587073845,0.01733534677758423,0.9923701202973981,-0.017226397629609914,-0.2192639699818171,0.2787005021398455,-0.12221789545661024,0.01107043036947151,0.015737384573931434,0.9923167671305186,-0.017226397629609914,-0.2192639699818171,0.2787005021398455,-0.12221789545661024,0.01107043036947151,0.015737384573931434,0.9923167671305186,-0.042495011247896064,-0.5704670366419463,0.8085010597994876,-0.16840708920199343,0.48769988708311574,-0.1393006027726123,-0.036634955261018745,-0.566326598535537,0.8065781547330573,-0.14805413856056637,0.4900519505586952,-0.1216031800246326,-0.036634955261018745,-0.566326598535537,0.8065781547330573,-0.14805413856056637,0.4900519505586952,-0.1216031800246326,-0.0791356046965048,-0.061449994891123474,0.028869048252442176,-0.28293138301236653,-0.03859318491178078,-0.24337641195511012,-0.10922218343351019,-0.007964680799274131,-0.0004310382239014303,-0.27834377442862224,0.04154068289588678,-0.27502498135668557,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0036441999836824834,4,4.856758774597627e-09,6.28786730925208e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.013312499999301508,True,0.02035295064142706,0.02027835249414564,False,False,False,False,False,False,1.0,False,False,False,0.0006575351199757693,0.004213559647178068,0.0006575385121323241,0.004213560153980106
1.8310329999949317,1786139279.950411,0.007308199972612783,0.0064153000130318105,0.007308199972612783,TELEOP,0,,0.0,1.8310329999949317,347,-0.006662641500240019,0.024937388761922953,0.0,0.02078793511445159,0.022681073826987395,0.0430165509470022,0.9986005242279598,-0.005324354440169575,0.022226798479124683,0.0,0.01861274746887289,0.020142983283008176,0.03838860290502732,0.9988864505153329,-0.01759727111956758,-0.2185211020982334,0.278507120944046,-0.12126118088206221,0.012493342114231844,0.017719210865945086,0.9923838329901353,-0.017542326778296584,-0.21863092721477528,0.27853654895540547,-0.12137427019880637,0.012331318117921848,0.01749793927030045,0.9923759606361264,-0.017542324239249948,-0.2186309281328661,0.27853654898243874,-0.1213742702291768,0.012331318120161158,0.017497939099202588,0.9923759606354009,-0.01725332483933352,-0.21920274729315803,0.27868400273907085,-0.12213122899348514,0.01119482659038879,0.015907095742831216,0.9923233359481074,-0.01725332483933352,-0.21920274729315803,0.27868400273907085,-0.12213122899348514,0.01119482659038879,0.015907095742831216,0.9923233359481074,-0.043105677431735274,-0.5708984670816664,0.8087016513995571,-0.1705242614250005,0.48745698865462683,-0.14114242049738507,-0.03721446137096556,-0.5667728155168663,0.8067875830618361,-0.15012501408572745,0.4897740138364385,-0.12338480265536582,-0.03721446137096556,-0.5667728155168663,0.8067875830618361,-0.15012501408572745,0.4897740138364385,-0.12338480265536582,-0.07929532745662356,-0.06105702950130825,0.028656622638087298,-0.2833632813718318,-0.03803080420600241,-0.24378405591113794,-0.021855280468147803,0.053770475806333595,-0.029066749014933092,-0.05909777525023874,0.07695201388657497,-0.05577898217830207,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003479499981040135,4,2.7000702549905443e-09,3.475766470098011e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.007308199972612783,True,0.020399247339273036,0.02035295064142706,False,False,False,False,False,False,1.0,False,False,False,0.0006574499338914965,0.004194354835876538,0.0006574518545743823,0.004194355114987404
1.8401068999955896,1786139279.960104,0.009073900000657886,0.007034400012344122,0.009073900000657886,TELEOP,0,,0.0,1.8401068999955896,350,-0.006805520587023651,0.02518406139291203,0.0,0.020983567650769835,0.022914319995159874,0.04343665249265142,0.9985729222485645,-0.005451718514247876,0.0224811123747303,0.0,0.018816762127969993,0.020381460864936536,0.03882299755897918,0.9988610015295252,-0.017635479939700657,-0.2184474074738927,0.27848737421659364,-0.12115912802679454,0.012640032049025956,0.017919155953397232,0.9923908499857828,-0.017579884685037832,-0.2185569349078116,0.27851672246506975,-0.12127148025103017,0.012478821912672137,0.017699197008228047,0.9923831142792887,-0.017579881520817936,-0.2185569360338439,0.27851672246832887,-0.12127148029016212,0.012478821915457664,0.017699196795118905,0.9923831142782725,-0.017287175460477387,-0.2191270484060432,0.2786636194775028,-0.12202431105027335,0.011348354270484095,0.01611656840177912,0.9923313653165502,-0.017287175460477387,-0.2191270484060432,0.2786636194775028,-0.12202431105027335,0.011348354270484095,0.01611656840177912,0.9923313653165502,-0.04386908530728956,-0.5714320165633346,0.8089494177018522,-0.17316299903520194,0.48716046899276,-0.14344024513068962,-0.03793798021228646,-0.5673239416355278,0.8070459290035535,-0.15270097033241228,0.4894344441486991,-0.12560398548830196,-0.03793798021228646,-0.5673239416355278,0.8070459290035535,-0.15270097033241228,0.4894344441486991,-0.12560398548830196,-0.07973625908026769,-0.0607375129350656,0.0284713234330088,-0.2838863384540334,-0.037422683489437475,-0.24456769776780019,-0.04859339684282985,0.035212705255676435,-0.02042112047356305,-0.05764413120749046,0.06701867075026707,-0.08636218788011935,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003753800003323704,4,3.3586078820172238e-09,4.3338484172612225e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009073900000657886,True,0.020462028702789653,0.020399247339273036,False,False,False,False,False,False,1.0,False,False,False,0.000657482840839988,0.004172339111120506,0.0006574852266556076,0.004172339459736672
1.8501643000054173,1786139279.9707742,0.010057400009827688,0.007643699995242059,0.010057400009827688,TELEOP,0,,0.0,1.8501643000054173,352,-0.006965526366076492,0.02545651348969734,0.0,0.02119941200548455,0.02317213811376822,0.043900527719785004,0.9985421276099384,-0.005594666200274533,0.022762100488989762,0.0,0.019041917957337083,0.020645171705612787,0.03930281224194824,0.9988325541328867,-0.017678363801244178,-0.21836598323939094,0.27846555631175596,-0.12104648572124592,0.012802210907397003,0.018139992196306978,0.9923985048223001,-0.017622050101791048,-0.21847517588123982,0.2784948148539818,-0.12115801553529293,0.012641915111023671,0.01792150113102755,0.9923909194723045,-0.017622046575505406,-0.21847517712498984,0.2784948148408065,-0.121158015579501,0.012641915114132875,0.017921500893675033,0.992390919471154,-0.01732528146141884,-0.21904339255742156,0.2786411084174038,-0.12190640635035888,0.011517673278292818,0.01634756681137454,0.9923401273516774,-0.01732528146141884,-0.21904339255742156,0.2786411084174038,-0.12190640635035888,0.011517673278292818,0.01634756681137454,0.9923401273516774,-0.0447217151456833,-0.572020747458959,0.8092224141548988,-0.17610033941836262,0.4868382851563362,-0.14600094098041336,-0.03874631802518752,-0.5679322396212699,0.8073306767097476,-0.15556700986178904,0.48906435415572747,-0.1280768430471258,-0.03874631802518752,-0.5679322396212699,0.8073306767097476,-0.15556700986178904,0.48906435415572747,-0.1280768430471258,-0.08037244338608225,-0.06048262822874264,0.028312258229342205,-0.28496823498878265,-0.036797780003773234,-0.2458744363759476,-0.06325534483991001,0.025343001777189053,-0.015815738014910697,-0.10757218900432214,0.062133701061269433,-0.12992807354490418,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038663999876007438,4,3.739221593917137e-09,4.829143239301642e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010057400009827688,True,0.020533329556573582,0.020462028702789653,False,False,False,False,False,False,1.0,False,False,False,0.000657525757020969,0.0041491485053132314,0.0006575284204489494,0.004149148894043947
1.8602050000044983,1786139279.9794366,0.010040699999080971,0.006266800017328933,0.010040699999080971,TELEOP,0,,0.0,1.8602050000044983,354,-0.007126980672950468,0.025727499174665953,0.0,0.02141385131169113,0.023428772091081213,0.044361769984490734,0.998511178191886,-0.005739143984484782,0.023041722735662667,0.0,0.019265723915611092,0.02090781804586616,0.03978015267591825,0.9988039019145095,-0.017721706694402307,-0.21828495480061913,0.27844384445993003,-0.1209345040045111,0.012963703358943448,0.018359675109478838,0.9924060209744189,-0.017664678467312126,-0.21839380832148245,0.2784730121359532,-0.12104520738225204,0.012804332435182638,0.018142662268483784,0.9923985845649361,-0.01766467492497831,-0.21839380956625062,0.27847301211796865,-0.12104520742668518,0.01280433243831752,0.018142662030189837,0.9923985845638325,-0.017363906517293373,-0.21896012761983424,0.2786187060235471,-0.12178922376683428,0.011685872095574312,0.016576947967426772,0.9923487442243897,-0.017363906517293373,-0.21896012761983424,0.2786187060235471,-0.12178922376683428,0.011685872095574312,0.016576947967426772,0.9923487442243897,-0.045579427277571284,-0.5726058014300048,0.8094932950203043,-0.17904550501007224,0.4865233553690276,-0.14857133146158438,-0.039559666796114924,-0.5685369276296282,0.8076133391435357,-0.15843901840711394,0.4887012241434286,-0.13055858291998967,-0.039559666796114924,-0.5685369276296282,0.8076133391435357,-0.15843901840711394,0.4887012241434286,-0.13055858291998967,-0.0810051859931929,-0.06022369042133785,0.028151666100378572,-0.28603668524981263,-0.03616580640116025,-0.24716801349418172,-0.06301777835893488,0.02578882024445407,-0.015994116842285057,-0.1064119295594676,0.06294118962530786,-0.12883336005980842,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003381299989996478,4,3.754717048982794e-09,4.848478393975945e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010040699999080971,True,0.0206064866029583,0.020533329556573582,False,False,False,False,False,False,1.0,False,False,False,0.00065757470069854,0.004127207263840506,0.0006575773889710443,0.00412720765413662
1.8705355999991298,1786139279.9909265,0.010330599994631484,0.007424700015690178,0.010330599994631484,TELEOP,0,,0.0,1.8705355999991298,356,-0.007294877472614387,0.026005240047363178,0.0,0.021633384197109373,0.023692013862467564,0.044834368918961455,0.9984791257362167,-0.005889655483052149,0.02332845508822492,0.0,0.0194949523527231,0.021177370990606754,0.04026948159870695,0.9987741659867174,-0.01776685969062592,-0.21820186600485014,0.2784215805263533,-0.12081979382648332,0.013129409139575596,0.01858486010938406,0.9924136229466454,-0.017709099469525598,-0.21831036569087509,0.27845065339361497,-0.12092964179035706,0.012971001826926433,0.01836938062310344,0.9924063385043375,-0.017709095802916495,-0.21831036697281167,0.27845065336663316,-0.12092964183654031,0.012971001830181815,0.018369380376597255,0.9924063385032299,-0.017404281823367396,-0.21887468877856991,0.27859572780808417,-0.12166919892239475,0.011858119519963727,0.016811790342284836,0.9923574732627957,-0.017404281823367396,-0.21887468877856991,0.27859572780808417,-0.12166919892239475,0.011858119519963727,0.016811790342284836,0.9923574732627957,-0.04646871912235688,-0.5732048630526005,0.8097702384084796,-0.1820888377994493,0.4862064556195153,-0.15123039855873105,-0.040403646586342254,-0.5691565738753548,0.8079025746985776,-0.16140673694178798,0.48833425466532876,-0.13312695737659633,-0.040403646586342254,-0.5691565738753548,0.8079025746985776,-0.16140673694178798,0.48833425466532876,-0.13312695737659633,-0.08169707380654785,-0.05998163185571751,0.027997943506880906,-0.28727455677465724,-0.0355225716115746,-0.24861813040301284,-0.06697460106039436,0.023431220427286986,-0.014880316107249332,-0.11982571442974016,0.062264998153052815,-0.14037102487606812,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0038717999996151775,4,3.884341867058138e-09,5.01637383485242e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010330599994631484,True,0.020682100857661312,0.0206064866029583,False,False,False,False,False,False,1.0,False,False,False,0.0006575844099012131,0.004105570716044867,0.0006575872036836142,0.004105571119927615
1.8802866000041831,1786139279.9998581,0.009751000005053356,0.00660799999604933,0.009751000005053356,TELEOP,0,,0.0,1.8802866000041831,358,-0.007455005169917578,0.02626639326036714,0.0,0.021839572913400766,0.023939727952344822,0.04527861189463749,0.9984486815983197,-0.006033380917376169,0.023598228573666048,0.0,0.019710384324171073,0.021431183186405106,0.04072973587579989,0.998745860443242,-0.01780997689438983,-0.2181236915169075,0.2784006333970233,-0.12071197349953461,0.013285409040926273,0.018796651867461562,0.9924206785627939,-0.017751527544979582,-0.21823185232726508,0.27842961546374656,-0.12082100859857305,0.013127922886773747,0.018582632301554363,0.9924135364346095,-0.017751524062205825,-0.21823185354392588,0.27842961543959127,-0.12082100864218512,0.01312792288988013,0.018582632067536926,0.9924135364336406,-0.017442915061522696,-0.2187943248758161,0.2785741110921395,-0.12155641283265534,0.01201985845773749,0.017032181203930748,0.9923655910526874,-0.017442915061522696,-0.2187943248758161,0.2785741110921395,-0.12155641283265534,0.01201985845773749,0.017032181203930748,0.9923655910526874,-0.04731423136835888,-0.5737676898173159,0.8100300401376328,-0.18497323560497134,0.48591391755666025,-0.15375330055395697,-0.041205843273586736,-0.569738670431036,0.8081739132132908,-0.16421663531415484,0.4879941356443358,-0.13556218046066262,-0.041205843273586736,-0.569738670431036,0.8081739132132908,-0.16421663531415484,0.4879941356443358,-0.13556218046066262,-0.08226814550597385,-0.059696088132453,0.027826737213882707,-0.2881651493088573,-0.03488042465559643,-0.24974085558447928,-0.058565449608250116,0.029283532265052693,-0.01755781898364005,-0.09133345643918475,0.0658544719152273,-0.11513949142494054,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0035819000040646642,4,3.689249249054223e-09,4.761376380666194e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.009751000005053356,True,0.020756600290816496,0.020682100857661312,False,False,False,False,False,False,1.0,False,False,False,0.000657641625892345,0.004086477310144869,0.0006576442955303176,0.0040864776933695005
1.8903545000066515,1786139280.0108457,0.010067900002468377,0.00752499999362044,0.010067900002468377,TELEOP,0,,0.0,1.8903545000066515,360,-0.007622012521585286,0.026534999100797527,0.0,0.02205141005001104,0.024194707126248365,0.04573540001899152,0.9984170594731364,-0.0061835365474124234,0.02387583024612353,0.0,0.019931815348986737,0.021692574116385758,0.04120320521736043,0.9987164016100443,-0.017855023144490417,-0.21804324858765842,0.2783790784290077,-0.12060113633545888,0.013446035918856824,0.019014510446134517,0.9924278404121676,-0.0177958649098157,-0.21815105475855762,0.27840796547130686,-0.12070932728483497,0.0132895122443677,0.018802010054304628,0.9924208439914325,-0.017795861293582668,-0.21815105601563153,0.2784079654377036,-0.12070932733033585,0.013289512247602973,0.018802009811460414,0.9924208439904557,-0.01748338309689687,-0.2187116055743767,0.2785518700451398,-0.12144052614021963,0.012186049030071918,0.017258582157102152,0.9923738409297929,-0.01748338309689687,-0.2187116055743767,0.2785518700451398,-0.12144052614021963,0.012186049030071918,0.017258582157102152,0.9923738409297929,-0.04819363585141297,-0.5743460015030019,0.8102965972757276,-0.18796346909316436,0.48561877002402093,-0.15637158516121308,-0.042040546326264756,-0.5703370182704107,0.8084524315115463,-0.167128838740311,0.4876495368311864,-0.13808969404273705,-0.042040546326264756,-0.5703370182704107,0.8084524315115463,-0.167128838740311,0.4876495368311864,-0.13808969404273705,-0.08290736424411951,-0.05943124576406733,0.027663991317679545,-0.2892562923193683,-0.03422747673943037,-0.25104675070816723,-0.06349077146067648,0.02630562166099533,-0.016164830417789502,-0.10837841160952141,0.06485443002075646,-0.12970878965501767,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.003790799994021654,4,3.828642756150957e-09,4.941864535018336e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010067900002468377,True,0.02083463035285335,0.020756600290816496,False,False,False,False,False,False,1.0,False,False,False,0.0006576982341885784,0.0040677573231286904,0.0006577010163368378,0.00406775772094874
1.9004321999964304,1786139280.0214431,0.010077699989778921,0.008044499991228804,0.010077699989778921,TELEOP,0,,0.0,1.9004321999964304,362,-0.007790880717999005,0.026802803014569422,0.0,0.0222623766494944,0.024449122677013633,0.046190690517304865,0.9983852197903247,-0.006335594906548135,0.024152749486507075,0.0,0.020152450674670065,0.02195353478848327,0.04167537041323711,0.9986866798666214,-0.017900640214399806,-0.21796300340938266,0.27835757644720693,-0.12049068287999894,0.013606367561075163,0.01923175488423244,0.9924348853728275,-0.017840774996187837,-0.21807044986442375,0.27838636710484527,-0.12059802411999081,0.013450818509756456,0.019020786701521214,0.99242803352839,-0.01784077135539619,-0.21807045112576084,0.27838636706593356,-0.12059802416585653,0.013450818513025459,0.019020786457167985,0.9924280335274553,-0.017524467970485808,-0.2186290637131795,0.27852968246555637,-0.12132506604374428,0.012351621066212565,0.017484059517045607,0.9923819695406211,-0.017524467970485808,-0.2186290637131795,0.27852968246555637,-0.12132506604374428,0.012351621066212565,0.017484059517045607,0.9923819695406211,-0.049080319849331595,-0.5749220234878352,0.8105617036449353,-0.19096865003667535,0.48533037847744825,-0.1590057726011846,-0.04288252337960595,-0.5709332588693042,0.808729572991153,-0.17005497402092318,0.48731125222922217,-0.140632876056206,-0.04288252337960595,-0.5709332588693042,0.808729572991153,-0.17005497402092318,0.48731125222922217,-0.140632876056206,-0.0835485333156526,-0.05916435292757474,0.02750046934198283,-0.29035745096400445,-0.03356763967049182,-0.25235738472551467,-0.06362255992769968,0.02648350682827247,-0.01622612062896901,-0.10926686106482453,0.06547496647129561,-0.13005289090533834,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.004229799989843741,4,3.853290697010643e-09,4.972875453136442e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010077699989778921,True,0.02091367601575217,0.02083463035285335,False,False,False,False,False,False,1.0,False,False,False,0.000657750072517956,0.004049927357285911,0.0006577528860795104,0.0040499277575899275
1.9104520000109915,1786139280.0302784,0.010019800014561042,0.006860599998617545,0.010019800014561042,TELEOP,0,,0.0,1.9104520000109915,364,-0.007960456501983277,0.027068002927411544,0.0,0.022471057444366897,0.02470125864721633,0.04664142201356652,0.9983533829016296,-0.0064885105628568395,0.02442712435749169,0.0,0.020370811712097075,0.022212305982695735,0.04214305930630726,0.9986569010653391,-0.017946514477483935,-0.21788349553108666,0.278336272025721,-0.12038135357574899,0.013765323811412444,0.01944692602251369,0.9924417678835935,-0.01788594878592588,-0.21799057964337418,0.27836496559479873,-0.12048784535371287,0.01361075477845464,0.019237492565717922,0.9924350585081951,-0.017885945145289184,-0.2179905809009496,0.2783649655515975,-0.12048784539960092,0.013610754781735613,0.019237492321513554,0.9924350585073126,-0.01756587939192035,-0.21854726072715397,0.27850769828484595,-0.12121080599254735,0.01251547908590591,0.017707113101471796,0.9923899240920874,-0.01756587939192035,-0.21854726072715397,0.27850769828484595,-0.12121080599254735,0.01251547908590591,0.017707113101471796,0.9923899240920874,-0.0499682340413926,-0.5754918813226892,0.8108235853030784,-0.1939682927789406,0.4850506880539914,-0.16163787202935276,-0.043725966425124614,-0.5715233360788227,0.8090034589831516,-0.17297503881339987,0.48698157574056505,-0.1431742534796454,-0.043725966425124614,-0.5715233360788227,0.8090034589831516,-0.17297503881339987,0.48698157574056505,-0.1431742534796454,-0.08417763271651617,-0.058891116455510484,0.027334476895805083,-0.291429448515258,-0.032902501864110534,-0.25363554359829693,-0.06278562445850636,0.027269653253276724,-0.016566443036440323,-0.1069879188901654,0.06638234350133604,-0.12756331173524732,0.5,0.0,0.0,0.5,True,False,True,False,1,True,True,0.0037419000000227243,4,3.8519602618018996e-09,4.970031367880271e-10,`gtol` termination condition is satisfied.,True,True,0.0,0.010019800014561042,True,0.02099325396554072,0.02091367601575217,False,False,False,False,False,False,1.0,False,False,False,0.0006578047951505411,0.004033063311860714,0.0006578076214406657,0.004033063711901128
